Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,2.15 [1.58-2.94],1.4448652042121605e-06
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,1.45 [1.21-1.74],4.387810392026685e-05
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.19 [0.89-1.60],0.2314674035682129
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.20 [0.97-1.48],0.097659661068096
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.39 [1.16-1.66],0.0003412329723317
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,1.79 [1.14-2.81],0.0113012890206839
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.09 [0.45-2.61],0.8507823586604357
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.39 [1.15-1.69],0.000820603059864
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.24 [0.60-2.60],0.5602362591140266
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,2.52 [1.47-4.33],0.0008237531604674
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,2.60 [1.43-4.73],0.0017286374544676
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.21 [0.91-1.61],0.1969241784492425
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.65 [1.14-2.40],0.0078820478087665
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.03 [1.05-3.93],0.0345080759444145
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,3.31 [1.77-6.20],0.0001770391755367
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.64 [0.98-2.75],0.0603572113291833
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.29 [0.54-3.07],0.568921293458392
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,2.09 [0.90-4.84],0.0849272696096093
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.93 [0.66-1.32],0.701472058847741
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.39 [0.54-3.58],0.5015389911433663
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.67 [0.28-1.60],0.3661254712323409
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.02 [0.58-1.79],0.9405981865551346
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.92 [0.78-1.07],0.281251695803012
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.36 [0.13-1.00],0.0498710182109012
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.09 [1.52-6.31],0.0019017805969645
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,2.28 [1.16-4.49],0.0167871496496532
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.09 [0.81-1.48],0.5755853662883736
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.17 [0.83-1.65],0.3619658492861705
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.57 [0.28-1.16],0.122482052964412
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.85 [0.58-1.25],0.4179189378921528
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.96 [0.70-1.32],0.8106552922518914
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.95 [0.75-1.20],0.6648538962777449
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,0.97 [0.74-1.27],0.8264744094771028
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.37 [0.65-2.91],0.4066988341446051
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.80 [0.37-1.71],0.5623745429952235
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.90 [0.47-1.70],0.7375029316633702
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.91 [0.48-1.75],0.7882871502482802
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.67 [0.47-0.95],0.0243972896685179
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.24 [0.56-2.73],0.5974836028285648
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.07 [0.68-1.70],0.7705221764996696
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.17 [0.81-1.70],0.3971167370287115
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.91 [1.01-3.62],0.0482256085451583
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,0.83 [0.49-1.41],0.4900143569964957
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.89 [0.52-1.52],0.6666009173824159
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.19 [0.58-2.41],0.6397379540048416
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.99 [0.83-1.17],0.8934086867518231
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.81 [0.48-1.39],0.4490321945483736
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,0.74 [0.39-1.38],0.337046019037637
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.51 [0.86-2.66],0.1483729630695965
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.13 [0.69-1.86],0.6157463292908314
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.84 [0.43-1.64],0.6159036481931558
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanoma in situ,18439,74,0.53 [0.25-1.12],0.0970883445462282
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.66 [0.35-1.25],0.2072810156568407
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.86 [0.52-1.41],0.5453397823384156
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.58 [0.39-0.88],0.0106946121048569
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.30 [0.69-2.45],0.4100117267542964
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.18 [0.68-2.04],0.5505298971653345
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.02 [0.85-1.23],0.8354486047315542
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.01 [0.84-1.21],0.9005546263060769
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.11 [0.77-1.59],0.5767599346595116
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,9.49 [6.52-13.81],6.311255421335384e-32
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.59 [1.26-5.29],0.0092162415179416
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.58 [1.40-1.78],1.407413564608094e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.55 [0.70-3.41],0.2812726008381717
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.17 [0.49-2.80],0.7298420102786564
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.56 [1.32-1.84],9.831943543859097e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.56 [1.33-1.84],9.391840544062209e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.94 [1.05-3.59],0.0335837712289181
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.62 [1.34-1.95],6.481612296601169e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.80 [0.99-3.28],0.0554111792778506
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,2.21 [1.10-4.45],0.0253204635303645
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.93 [0.41-2.10],0.8619902852066635
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.90 [1.35-2.68],0.0002458774834852
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.60 [0.65-3.92],0.3020397604977624
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.35 [1.62-3.40],6.343172112669852e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.53 [1.29-4.99],0.007117419210838
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.93 [1.38-2.68],0.0001014601067128
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.59 [0.35-0.97],0.0365990625722929
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.43 [0.27-0.69],0.0004148545147411
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.91 [0.38-2.17],0.8274396563462755
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.69 [0.78-3.66],0.1842778590172378
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.93 [0.60-1.43],0.7392009654005133
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.47 [1.14-1.89],0.0026370924267452
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.97 [0.64-1.47],0.8879020723934942
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.54 [0.33-0.88],0.0139654668892116
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.24 [1.03-1.49],0.0261593328188469
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.18 [0.97-1.43],0.0973119391369306
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,3.26 [1.57-6.80],0.0015979625730266
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.55 [0.20-1.50],0.2434248980970391
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.41 [0.95-2.09],0.0898369851204222
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,2.11 [0.99-4.47],0.0528430886910815
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.04 [0.94-1.16],0.4480217467779084
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.00 [0.62-1.61],0.985388064729116
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.33 [1.01-1.75],0.0400288056474549
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.07 [2.16-4.36],3.6911292378711927e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.70 [6.14-15.32],1.9924505446449853e-22
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.33 [0.78-2.28],0.2886581157523757
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.82 [1.80-8.12],0.0004937518970712
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.70 [1.35-2.13],5.351006802075684e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,3.60 [2.57-5.05],8.90514515787963e-14
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.33 [3.29-5.70],1.1220862038915086e-25
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.10 [0.86-1.40],0.4566201459321691
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.21 [1.30-3.76],0.0035500642294596
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.75 [6.80-17.00],2.9301936593279846e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.41 [1.07-1.84],0.0138113245983552
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.90 [0.64-1.25],0.5265107573930256
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.00 [1.54-5.85],0.0012705097332104
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.08 [0.98-1.18],0.1128417368995064
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,5.97 [1.92-18.55],0.0020124323311087
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.78 [0.47-6.77],0.3979031760793529
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.87 [0.75-1.02],0.0813674789844062
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.87 [0.75-1.01],0.072341498821702
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,3.14 [1.00-9.91],0.0509579358869298
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.04 [0.83-1.31],0.7184444293245613
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.61 [1.38-1.89],2.987107170734793e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,4.33 [3.27-5.74],1.9840639656511963e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.21 [0.67-2.22],0.5274722420398708
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.78 [0.38-1.62],0.5067153927370742
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.82 [0.41-1.67],0.5930097943124744
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.70 [1.71-7.99],0.0008816226759023
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.50 [1.65-3.80],1.7084783885400592e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.18 [1.98-5.12],1.7456035758020451e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.56 [1.12-2.18],0.0091905463399075
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,2.83 [1.60-5.00],0.0003363771321056
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,7.92 [4.92-12.74],1.4303483888639716e-17
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.09 [0.95-1.25],0.2337136153936061
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.80 [0.57-1.12],0.2006832962731662
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.73 [1.17-2.56],0.0058033583929169
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.56 [1.24-1.96],0.000152752939337
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.79 [1.21-2.66],0.0037803660454021
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.92 [0.62-1.35],0.6724694169083385
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.31 [1.11-1.54],0.0013101418314374
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.94 [0.68-1.31],0.7172726443889432
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.87 [0.94-3.74],0.0747556672416857
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.48 [1.69-3.66],4.108905817073711e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.87 [0.76-1.00],0.0429827884111267
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.94 [0.72-1.21],0.6183801804585536
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.35 [1.03-1.77],0.0294008070473881
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.91 [1.25-2.91],0.0027600031568942
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.97 [0.61-1.54],0.902942651291516
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.94 [0.51-1.75],0.8559242309656451
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.77 [1.38-5.56],0.0041604082415837
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.94 [0.79-1.12],0.5059236947308872
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.15 [1.02-1.31],0.0241286224125987
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.87 [0.81-0.94],0.0003996402898284
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.77 [1.21-2.59],0.0031423674346895
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.37 [0.67-2.81],0.3887365354093105
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.22 [1.03-1.45],0.0236405089207341
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.88 [0.81-0.95],0.0015697144557102
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.90 [0.83-0.97],0.0081827546557735
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.85 [1.65-4.92],0.0001621883790346
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.95 [0.58-1.55],0.8329531236037495
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,13.06 [9.45-18.06],1.6169133878862103e-54
