Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23896,45,0.37 [0.17-0.82],0.0147565343324959
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23862,55,0.78 [0.24-2.52],0.6762930670065945
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23920,131,1.34 [0.62-2.88],0.45541216287495
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23593,1650,1.06 [0.85-1.31],0.6046887317958327
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of meninges,23968,32,1.78 [0.40-7.96],0.4501143543159653
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23904,66,6.09 [2.62-14.16],2.645098136714798e-05
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23952,78,4.75 [2.08-10.81],0.0002109018640977
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23943,444,1.01 [0.67-1.52],0.9515134907908964
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Caecum,23938,340,1.38 [0.87-2.20],0.1752199019592218
BSG,Basigin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23837,83,0.63 [0.27-1.52],0.3064304075780891
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,277,1.07 [0.64-1.80],0.7870894094996506
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Rectum,23896,427,1.13 [0.74-1.72],0.5840337900089607
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23844,731,0.97 [0.71-1.34],0.8557175553051102
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23925,564,1.28 [0.89-1.84],0.175298647686674
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18620,71,3.70 [1.42-9.65],0.0074714878724361
BSG,Basigin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18621,72,2.54 [0.94-6.85],0.0660080071191481
BSG,Basigin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23936,101,1.36 [0.57-3.24],0.4825918678274595
BSG,Basigin,Chapter II Neoplasms,"Haemangioma, any site",23936,98,1.45 [0.60-3.48],0.4074400484461551
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,15955,344,2.19 [1.37-3.50],0.0010376797009913
BSG,Basigin,Chapter II Neoplasms,Lymphoid leukaemia,18614,65,2.28 [0.79-6.61],0.1292736383969523
BSG,Basigin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18750,201,1.31 [0.70-2.47],0.402310508378837
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18842,293,1.17 [0.70-1.96],0.5482004963301434
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18640,91,4.69 [2.15-10.23],9.94826864002809e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18694,145,3.09 [1.57-6.09],0.0010826163301632
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18688,139,1.80 [0.88-3.70],0.1088590834423271
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18632,83,1.41 [0.54-3.69],0.4860842694519451
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1417,1.31 [1.03-1.65],0.0265502141168535
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18695,146,1.34 [0.64-2.78],0.4382598762363797
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18656,107,1.63 [0.71-3.76],0.2499780315843947
BSG,Basigin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18678,129,1.92 [0.88-4.21],0.1026117527781237
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi,23839,169,1.47 [0.74-2.91],0.2673859092195915
BSG,Basigin,Chapter II Neoplasms,Melanocytic naevi of trunk,23935,94,1.43 [0.57-3.59],0.4417968282902776
BSG,Basigin,Chapter II Neoplasms,Melanoma in situ,18582,74,0.67 [0.25-1.76],0.4130995852670261
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18650,101,2.36 [1.01-5.53],0.0480958275826619
BSG,Basigin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18718,169,1.46 [0.74-2.90],0.2736416264942974
BSG,Basigin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18768,219,1.11 [0.62-1.98],0.7194566188246998
BSG,Basigin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18652,103,1.73 [0.73-4.10],0.2101076529510909
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,23834,140,1.13 [0.54-2.38],0.7392770879686605
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19765,1216,1.46 [1.13-1.88],0.0038704323355556
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,1294,1.46 [1.14-1.87],0.0026477466377859
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,2.28 [1.43-3.65],0.0005779652776336
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22224,118,43.60 [29.18-65.15],8.082196136648934e-76
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23456,73,3.31 [1.31-8.36],0.011307880202975
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23402,2788,2.79 [2.37-3.28],4.6337339386661054e-35
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,62,7.68 [3.36-17.56],1.3791411364255712e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23542,53,3.00 [1.00-9.00],0.0498887124105055
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23586,1480,3.39 [2.75-4.20],1.5109794407202306e-29
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,3.38 [2.73-4.17],3.3104685594403646e-29
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,7.51 [3.71-15.17],1.961392710629056e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,3.00 [2.35-3.82],6.629715860979161e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,7.86 [4.12-14.97],3.6590984391207884e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,4.58 [2.00-10.50],0.0003230572497019
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23444,61,2.10 [0.71-6.23],0.1811796654009982
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,4.93 [3.27-7.42],2.4029585203108442e-14
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,48,3.08 [0.97-9.80],0.0572715068293076
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,5.08 [3.24-7.99],1.6666732112251964e-12
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22703,78,4.12 [1.77-9.60],0.0010484129159418
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,9.48 [6.64-13.55],4.500595660194773e-35
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21918,164,2.53 [1.32-4.85],0.0050337353975463
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21945,191,6.35 [3.77-10.71],4.009968820818663e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17360,58,2.34 [0.71-7.69],0.1623804210239003
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22581,64,3.97 [1.59-9.93],0.0031384940756572
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21806,227,1.98 [1.13-3.46],0.0168045683839558
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23464,620,2.22 [1.60-3.09],2.223513778183848e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23085,241,1.40 [0.81-2.45],0.2310975443530502
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23013,169,0.53 [0.30-0.93],0.0270137360815981
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.58 [1.23-2.04],0.0003859377802987
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.66 [1.27-2.18],0.0001987843923145
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17376,74,1.97 [0.68-5.70],0.2103310485555387
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23086,39,1.02 [0.26-4.08],0.9729951811525922
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,7.07 [4.43-11.29],2.5442146531611903e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17375,73,9.51 [3.96-22.82],4.613459238727418e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21195,3893,1.00 [0.87-1.16],0.949898263502902
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17490,188,4.24 [2.27-7.91],5.588751250816426e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,4.09 [2.87-5.82],6.933615911618801e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,8.63 [5.82-12.80],9.679281255113996e-27
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,35.45 [22.46-55.96],5.723923716289858e-53
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17457,155,2.27 [1.09-4.76],0.0291819326551299
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17368,66,6.08 [2.33-15.85],0.0002249649516876
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,2.76 [2.05-3.71],1.7997054616604577e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,11.84 [8.36-16.77],5.003099009325918e-44
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,12.32 [8.91-17.02],2.9386135272126626e-52
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,733,1.35 [0.96-1.90],0.0810292957957219
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,5.16 [2.64-10.09],1.5259944328448224e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,41.19 [25.98-65.28],2.203702894516033e-56
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,5.00 [3.56-7.01],1.4437087258489822e-20
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17697,395,2.05 [1.30-3.24],0.0019313440396572
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,6.51 [2.70-15.65],2.89213862376954e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.34 [1.18-1.52],4.319301536310338e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23067,20,13.72 [3.80-49.48],6.315877638213441e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23069,22,3.76 [0.68-20.73],0.1281876094649136
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23793,1793,1.15 [0.94-1.41],0.1827950459696646
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23790,1789,1.14 [0.92-1.39],0.2269068735190018
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23069,22,9.94 [2.72-36.26],0.0005081519465026
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,803,1.26 [0.92-1.71],0.143507908816361
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,4.35 [3.57-5.31],9.471751207408404e-48
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,12.78 [9.04-18.06],3.7985317857591007e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,108,1.89 [0.84-4.24],0.1210770776702943
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22968,75,1.92 [0.73-5.04],0.1854379812315625
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22975,82,1.10 [0.43-2.84],0.8422218893920919
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17367,65,7.36 [2.78-19.49],5.995385097707785e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,5.91 [3.58-9.75],3.5315778678167544e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,6.38 [3.78-10.79],4.490652483731274e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,319,2.05 [1.33-3.16],0.0010771230096119
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,8.37 [4.46-15.69],3.4242341409397435e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,26.87 [15.61-46.25],1.5661676780473604e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.57 [1.31-1.89],1.7026206762661452e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23205,361,1.79 [1.15-2.78],0.0099301631059113
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,4.12 [2.48-6.82],3.974321966464317e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,4.66 [3.51-6.17],9.849780897963064e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23846,253,5.08 [3.21-8.04],3.861855958016838e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,3.24 [2.00-5.23],1.5462386073196862e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.42 [1.13-1.78],0.0022769996477287
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,2.45 [1.60-3.74],3.51982009403812e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,8.54 [4.24-17.23],2.047271467155138e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,9.61 [6.40-14.43],1.1903527832323964e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.69 [1.41-2.03],1.8925003397141383e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,19274,630,1.97 [1.39-2.80],0.0001547561486459
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23892,541,1.83 [1.27-2.63],0.0011542476077429
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,7.63 [4.38-13.30],7.502988395244087e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18847,203,1.91 [1.01-3.61],0.0453911749802498
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18756,112,1.83 [0.78-4.31],0.1664914310602276
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23969,69,5.41 [2.34-12.53],8.020943247131014e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,1.91 [1.51-2.42],7.42111839140358e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.52 [1.28-1.80],1.1955028672460006e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.27 [1.14-1.41],1.7655063343909622e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,276,4.92 [3.11-7.78],9.103845635470422e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,18730,86,3.39 [1.34-8.60],0.0099250274675616
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,2.86 [2.30-3.55],2.0176158067232e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,21385,6798,1.31 [1.17-1.47],4.136287234883806e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.37 [1.22-1.54],5.9397319362775686e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23738,113,10.48 [6.15-17.86],5.719491136651458e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,5.90 [3.39-10.27],3.43252130080309e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,54.92 [39.30-76.77],1.367138384260814e-121
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,3.60 [2.89-4.49],4.4435755839009736e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22890,115,0.68 [0.31-1.50],0.3406901131897436
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.49 [1.26-1.76],2.12794930788797e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,2.40 [1.75-3.29],5.4753135901168935e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19065,421,3.06 [2.03-4.62],1.0093595136766253e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,2.05 [1.59-2.65],3.3760796795567134e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,2.45 [1.86-3.23],1.7119014379870186e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,2.96 [1.74-5.04],5.908580287967337e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23916,375,2.05 [1.32-3.16],0.0012598858385637
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22528,70,15.38 [7.78-30.41],3.932774321361408e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,22559,98,4.80 [2.24-10.31],5.637590579139715e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19131,487,1.49 [0.99-2.24],0.0578990233629913
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,8.16 [4.61-14.44],5.458057994363543e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,5.34 [3.48-8.19],1.5490402429401274e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18841,197,2.12 [1.13-3.99],0.0193056907816183
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22557,99,5.80 [2.92-11.52],5.015183310209602e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22510,52,6.05 [2.23-16.43],0.0004156674250698
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,91,3.93 [1.76-8.76],0.0008405531222783
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22564,106,2.32 [1.06-5.08],0.0353741850047898
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,2.09 [1.64-2.67],3.302712756092191e-09
