Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.14 [0.78-1.66],0.5089668621008923
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.03 [0.75-1.41],0.8657451259463392
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,0.91 [0.62-1.34],0.6352422993445298
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,0.91 [0.76-1.08],0.277743288002736
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.83 [0.65-1.06],0.134841648885861
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.62 [0.38-1.01],0.0534376683686888
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.02 [0.67-1.57],0.9138328797926604
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.90 [0.65-1.25],0.538060191017542
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.14 [0.75-1.75],0.5421977833119274
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.78 [0.42-1.44],0.426454589003938
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.07 [0.89-1.28],0.4630816161869442
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.98 [0.57-1.68],0.9381088535924508
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.82 [0.47-1.43],0.4797077475412999
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.14 [0.87-1.50],0.3421364943971545
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.00 [0.92-1.09],0.9858463405278662
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.64 [0.29-1.41],0.2662636474012436
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.88 [0.54-1.44],0.6143658453251681
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.92 [0.60-1.43],0.7143602550910243
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.04 [0.88-1.23],0.6291520503487847
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.97 [0.80-1.19],0.7816867280360354
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.40 [1.08-1.83],0.0119457384577326
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.91 [0.72-1.15],0.4416581865000033
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.97 [0.81-1.16],0.7029494687483953
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.99 [0.87-1.14],0.9127765770556282
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.06 [0.92-1.22],0.4399048122850878
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.95 [0.61-1.47],0.803229550222704
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.84 [0.53-1.36],0.4829736966827063
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.25 [0.95-1.65],0.1061022530378926
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.27 [0.97-1.67],0.0878635761028375
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.95 [0.77-1.17],0.6505433547362178
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.92 [0.58-1.47],0.7403053263328412
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.02 [0.80-1.30],0.8733810774579895
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.06 [0.87-1.29],0.5948450635191356
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.79 [0.50-1.24],0.3059673720015874
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.17 [0.90-1.51],0.2329370856786953
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.68 [0.47-1.00],0.0523503709914498
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.93 [0.61-1.44],0.7585014939578035
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.92 [0.83-1.02],0.1226585436528157
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.12 [0.86-1.46],0.395911961737849
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.93 [0.64-1.35],0.6841949833194434
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.71 [0.48-1.04],0.0806880115707613
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.12 [0.88-1.42],0.3580905029962858
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.12 [0.81-1.55],0.4891569534215997
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanoma in situ,18002,70,1.49 [1.16-1.92],0.0016827404844655
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.82 [0.55-1.23],0.3419006030791081
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.92 [0.69-1.24],0.5958241837854537
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.98 [0.76-1.26],0.8502926128183362
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.81 [0.54-1.22],0.32109137428105
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.81 [0.56-1.15],0.23956754673869
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.10 [1.01-1.21],0.0385707963547687
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.11 [1.02-1.22],0.01753591192498
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.04 [0.85-1.26],0.7303541951918624
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.70 [0.46-1.08],0.1046020139526108
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.93 [0.59-1.46],0.7449707253576834
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.01 [0.95-1.08],0.7354198133713459
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.86 [0.51-1.45],0.5813356013167833
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.88 [0.51-1.51],0.6342707574945392
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.98 [0.89-1.08],0.6816266377697664
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.98 [0.89-1.08],0.7107764024904122
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.56 [0.35-0.90],0.0165632305342019
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.99 [0.89-1.10],0.8572490866297267
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.21 [0.90-1.61],0.2044786334030105
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.24 [0.89-1.71],0.1969877544848716
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.79 [0.46-1.35],0.3854014646809537
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.96 [0.78-1.18],0.6751885095817689
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.88 [0.50-1.55],0.6589883996960826
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.93 [0.74-1.18],0.5623377204480006
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.05 [0.71-1.55],0.818901637281318
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.09 [0.92-1.29],0.3168847352791835
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.74 [0.53-1.03],0.0727645087758998
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.11 [0.88-1.39],0.3728788720576118
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.26 [0.87-1.84],0.225532338025244
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.85 [0.52-1.42],0.5426860317944814
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.00 [0.78-1.28],0.9913233091460654
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.14 [1.00-1.30],0.0473383802461996
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.02 [0.81-1.29],0.8362556521381693
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.37 [1.13-1.67],0.0015135100850975
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.93 [0.83-1.04],0.219292207345804
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,0.93 [0.83-1.04],0.193961891402377
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.97 [0.63-1.49],0.8806657611090871
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.00 [0.57-1.76],0.9947469356639344
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.96 [0.76-1.20],0.71885897369464
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.08 [0.73-1.59],0.7172298086569953
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.96-1.08],0.4915547952408523
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.92 [0.69-1.23],0.5898504591987838
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.02 [0.88-1.19],0.7503906256172717
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.80 [0.62-1.02],0.0753088661703533
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.68 [0.42-1.09],0.1059092403265422
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.21 [0.96-1.53],0.1129285277945499
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.94 [0.59-1.49],0.7775237192891273
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.93 [0.80-1.06],0.2798715095215521
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.11 [0.92-1.33],0.283348995180942
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.91 [0.74-1.11],0.34821592611584
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.01 [0.88-1.15],0.9184443996763568
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.94 [0.69-1.29],0.7077824914547313
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.70 [0.43-1.13],0.1429770153193393
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.94 [0.81-1.11],0.4817353734080286
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.98 [0.82-1.18],0.8508820739743267
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.11 [0.75-1.65],0.605688288561256
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.01 [0.96-1.06],0.728916284786889
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.86 [0.34-2.13],0.7367760553312179
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.14 [0.57-2.27],0.709196411229406
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.01 [0.93-1.10],0.8518811491621061
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.01 [0.93-1.10],0.8434344485736942
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.75 [0.27-2.04],0.5718561672420663
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.04 [0.92-1.18],0.4964306771624248
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.98 [0.89-1.07],0.6621769209265835
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.94 [0.74-1.19],0.6137460521421678
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.19 [0.89-1.59],0.2362260850729845
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.00 [0.67-1.51],0.9814321760598684
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.01 [0.68-1.50],0.9581323089972388
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.57 [0.32-1.01],0.0553228021087952
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.00 [0.76-1.33],0.9774110538212892
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.88 [0.63-1.25],0.4828171524531844
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.80 [0.64-1.00],0.0541979034962745
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.89 [0.60-1.31],0.5475794090523123
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.83 [0.54-1.28],0.4069712763295195
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.02 [0.95-1.10],0.5262131375018059
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.29 [1.11-1.49],0.0006606329762666
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.99 [0.78-1.26],0.9417311139831795
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.92 [0.80-1.06],0.2534526397729869
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.96 [0.76-1.21],0.7200062626247405
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.90 [0.70-1.14],0.3750175542297191
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.98 [0.89-1.08],0.6552188376965287
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.91 [0.75-1.11],0.3631260043030037
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.67 [0.40-1.10],0.1129599265926533
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.91 [0.71-1.18],0.4855312705780775
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.94 [0.87-1.01],0.107343340068955
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.89 [0.76-1.04],0.1538904856770085
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.80-1.12],0.5151263174077663
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.86 [0.67-1.11],0.2445195530158818
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.72 [0.53-0.98],0.0352516355562398
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.83 [0.56-1.22],0.3431232804760749
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.05 [0.68-1.61],0.8284224913849257
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.91 [0.82-1.01],0.0823284254015442
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.99 [0.92-1.06],0.6801147487279593
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.97 [0.93-1.01],0.13351806275264
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.97 [0.78-1.21],0.782204970963376
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.92 [0.61-1.39],0.6863426526570736
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.92 [0.83-1.02],0.110209173847266
