Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.04 [0.78-1.39],0.7978319099777977
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.91 [0.51-1.64],0.7532324416794538
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.70 [0.34-1.48],0.3557927720003118
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.99 [0.66-1.49],0.9670921717804836
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.96 [0.48-1.90],0.9053185112536348
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.15 [0.63-2.12],0.645802660409232
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.95 [0.73-1.25],0.7358025297525828
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.31 [0.78-2.20],0.2986128317430144
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.73 [0.34-1.57],0.4238683566824083
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.76 [0.46-1.27],0.293782767051828
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.94 [0.83-1.07],0.3576316418395147
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.18 [0.54-2.59],0.6806553110185987
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.56 [0.25-1.24],0.1501155228300204
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.39 [0.93-2.08],0.1132070567049676
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.05 [0.83-1.31],0.7015975081109214
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.96 [0.73-1.27],0.7779725649684746
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.91 [0.49-1.69],0.7670507052023989
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.98 [0.73-1.32],0.8852744133501247
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.93 [0.72-1.21],0.6043188088713181
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.98 [0.81-1.18],0.8217868681902667
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.01 [0.82-1.25],0.9327996014613058
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.36 [0.89-2.09],0.1591690430423493
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.60 [0.28-1.27],0.1832748833313709
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.06 [0.65-1.72],0.8094049801767019
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.06 [0.65-1.73],0.8234359965208836
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.96 [0.73-1.25],0.7356134014547849
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.45 [0.96-2.18],0.0742534694487682
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.17 [0.86-1.60],0.3079077773566107
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.07 [0.80-1.42],0.6645020339887625
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.26 [0.81-1.95],0.3052566210559569
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.56 [0.31-0.99],0.0461405669880914
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.94 [0.61-1.46],0.786407155817456
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.32 [0.85-2.04],0.2145491404699851
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.76-1.02],0.0933408643762026
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.75 [0.47-1.21],0.2415982331703888
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.89 [0.52-1.51],0.65917326525489
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.07 [0.70-1.65],0.748300670174918
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.82 [0.54-1.25],0.351113246197266
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.17 [0.77-1.78],0.4541521128500391
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.68 [0.34-1.38],0.2895281687093548
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.75 [0.43-1.34],0.3352063337845702
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.84 [0.55-1.28],0.4107851742149512
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.04 [0.74-1.48],0.8085394987671262
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.76 [0.43-1.34],0.3462879193274338
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.33 [0.99-1.80],0.0613403119880572
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.85-1.14],0.8486239076412837
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.87-1.15],0.9521924787412586
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.08 [0.82-1.42],0.57549990806271
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.84 [0.44-1.62],0.5984483787349014
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.35 [0.87-2.08],0.1833850769877683
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.97 [0.88-1.07],0.5242564771020416
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.79 [0.37-1.67],0.5417634278941261
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.73 [0.31-1.69],0.4602885589578196
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.97 [0.85-1.12],0.6984942314654908
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.98 [0.85-1.12],0.7217094186340509
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.77 [0.41-1.42],0.3984834166739636
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.87-1.18],0.8576550068534097
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.85 [0.50-1.45],0.5597758756776638
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.83 [0.43-1.61],0.5843167822191346
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.11 [0.63-1.96],0.7238773676421909
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.82 [0.59-1.14],0.2455373759748798
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.88 [0.40-1.93],0.7558277410870838
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.79 [0.55-1.14],0.2133910902652346
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.72 [0.50-1.05],0.0926061886357311
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.04 [0.81-1.35],0.7482179518915864
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.94 [0.61-1.43],0.760993521630605
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.00 [0.69-1.45],0.986571926253328
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.14 [0.62-2.08],0.6806086767127555
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.63 [0.29-1.40],0.2589389443093083
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.98 [0.68-1.40],0.8973428194026851
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.83 [0.65-1.05],0.1211816077634506
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.88 [0.61-1.27],0.5081262298230679
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.95 [0.61-1.49],0.8373189048655518
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.07 [0.93-1.24],0.3268193951472356
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.06 [0.91-1.22],0.4697661600181483
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.90 [0.48-1.69],0.7520112134173715
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.75 [0.31-1.84],0.530964986934946
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.30 [1.01-1.66],0.0401903159533452
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.69 [0.34-1.39],0.3005998935642962
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.95-1.11],0.5060544342984217
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.10 [0.78-1.56],0.5760815962250505
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.83-1.27],0.7902688457147917
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.04 [0.77-1.40],0.7926315122321818
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.42 [0.19-0.91],0.0272959441984046
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.15 [0.81-1.64],0.4328057393608153
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.06 [0.58-1.94],0.842469250427511
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.07 [0.89-1.28],0.476650509401989
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.10 [0.83-1.46],0.5088769084239684
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.96 [0.72-1.27],0.7568507622264785
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [0.96-1.34],0.1422695229714427
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.89 [0.56-1.42],0.622111764374363
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.49 [0.23-1.08],0.0776187840418877
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.12 [0.92-1.36],0.2553419478814514
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.93 [0.71-1.21],0.5746602203904343
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.29 [0.76-2.20],0.3422060906818731
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.93-1.07],0.9501416042707276
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.48 [0.07-3.09],0.4376478681212036
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.02 [0.37-2.84],0.964451501433921
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.97 [0.86-1.10],0.6251956611469516
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.97 [0.86-1.10],0.6259010182608515
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.87 [0.90-3.88],0.0909586420892685
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [0.89-1.25],0.5148107479281143
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.01 [0.89-1.15],0.8808661482311897
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.82 [0.56-1.20],0.29726724041426
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.71 [0.38-1.32],0.2762964912745562
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.40 [0.92-2.13],0.1204837862277427
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.07 [0.65-1.77],0.7878679879842326
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.69 [0.32-1.46],0.3277551232934642
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.99 [0.67-1.47],0.9798460757902342
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.32 [0.90-1.93],0.1594270791896703
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.12 [0.84-1.49],0.4380578409118832
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.87 [0.50-1.50],0.6080111776815385
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.24 [0.69-2.21],0.4721165880260131
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.89-1.11],0.934101501972142
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.74 [0.53-1.04],0.0798871207132361
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.23 [0.93-1.63],0.1483934601524232
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.89 [0.73-1.09],0.2539826839593419
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.02 [0.74-1.39],0.9204410148652624
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.84 [0.59-1.18],0.3037095355469799
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.00 [0.88-1.14],0.9777593184848752
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.83 [0.62-1.10],0.1915611331431759
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.92 [0.50-1.71],0.7987095540667153
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.01 [0.72-1.42],0.9350996382719776
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.87 [0.77-0.98],0.0203031564744761
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.87 [0.70-1.09],0.2233707508077599
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.76 [0.59-0.98],0.0370223654354398
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.04 [0.75-1.44],0.8160929017069369
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.72 [0.47-1.09],0.1226425667953619
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.86 [0.51-1.46],0.5817566358033162
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.56 [0.23-1.35],0.1980642245829179
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.90 [0.78-1.04],0.1703453497752344
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.93-1.13],0.566537764451057
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.96-1.07],0.554893982701221
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.97 [0.71-1.33],0.8497617175537442
