Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.26 [0.93-1.71],0.1323864564278649
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.77 [0.43-1.39],0.3895737822096407
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.23 [0.68-2.22],0.4951638951543579
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.82 [0.53-1.27],0.37193336110975
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.64 [0.31-1.36],0.2471033870147447
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.96 [0.47-1.96],0.9036383436370554
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.95 [0.72-1.25],0.7016377092795048
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.77 [0.37-1.60],0.4791215546159298
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.53 [0.79-2.95],0.2088594662891511
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.65 [0.39-1.06],0.0833607582262906
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.25 [1.10-1.41],0.0005474121905977
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.29 [0.53-3.14],0.578917154420002
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.09 [0.59-2.01],0.7903944506588255
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.53 [0.29-0.98],0.0424959646702745
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.36 [1.07-1.71],0.010935445890018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.34 [1.02-1.76],0.03327442386781
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.70 [0.38-1.28],0.2437996232834358
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.83 [1.38-2.41],2.369187262696997e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.04 [0.81-1.34],0.7599529967749208
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.27 [1.06-1.53],0.0096630514250345
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.36 [1.10-1.68],0.0043929081278855
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.97 [0.53-1.77],0.9141693087930296
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.67 [0.35-1.26],0.209321918256987
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.70 [0.41-1.22],0.2088547830646719
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.73 [0.42-1.27],0.2636621555398785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.30 [1.02-1.66],0.0352988703806837
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.81 [0.42-1.54],0.5136423804571845
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.03 [0.70-1.52],0.8743226394620147
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.06 [0.77-1.45],0.7264608457398493
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.34 [0.80-2.27],0.2700786441583024
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.59 [0.37-0.93],0.0233767773800539
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.11 [0.74-1.68],0.6102670024811517
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.07 [0.60-1.91],0.8185879046128424
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.05 [0.91-1.21],0.4855300774884077
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.67 [1.12-2.50],0.0123695569390691
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.92 [0.56-1.50],0.7392540040087168
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.95 [0.59-1.55],0.8435449904282241
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.95 [0.63-1.42],0.7951498432476788
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.90 [0.53-1.53],0.6880311071011358
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.38 [0.76-2.51],0.2966034233981743
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.70 [0.42-1.19],0.1914803043734377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.65 [0.43-0.98],0.0389141745620148
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.20 [0.87-1.65],0.2633419795743871
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.75 [0.44-1.25],0.2693005405295296
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.10 [0.72-1.68],0.6592888124674501
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.94 [0.80-1.10],0.4343488527567665
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.95 [0.82-1.11],0.5158355978469427
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.08 [0.80-1.46],0.6181590990033714
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.96 [1.15-3.36],0.0138420859996577
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.91 [1.08-3.40],0.026547856595142
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.14 [1.03-1.26],0.0111611126491599
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.68 [0.90-3.16],0.1039589559229457
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.01 [0.49-2.08],0.9859163830801388
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.15 [1.01-1.32],0.0382392525582179
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.15 [1.01-1.32],0.0402713647466112
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.35 [0.80-2.29],0.2651254463003533
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.15 [0.98-1.35],0.0789641184987494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.73 [1.09-2.75],0.0201616620651801
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.30 [0.71-2.36],0.3928703707171282
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.90 [0.46-1.76],0.7592837383546269
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.18 [0.88-1.58],0.2629260010181698
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.00 [0.47-2.14],0.9972503975047504
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.21 [0.88-1.68],0.2396451671955816
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.77 [0.41-1.44],0.4101351718938838
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.53 [1.18-1.99],0.0015315473953071
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,4.21 [3.12-5.70],8.950305181618146e-21
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,5.63 [4.56-6.94],1.1212088602128185e-58
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.98 [0.50-1.93],0.9614863428077808
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.37 [0.76-2.47],0.2959405182774525
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.99 [0.70-1.40],0.9377905009424754
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.05 [0.84-1.31],0.6781704319706543
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.82 [0.57-1.17],0.2749513710446625
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.51 [0.32-0.81],0.0044914706716397
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.20 [1.04-1.39],0.0151895584730199
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.27 [1.08-1.48],0.0027542744447975
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.49 [0.82-2.72],0.1906984896961676
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.97 [0.44-2.12],0.9327699618090798
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.19 [0.86-1.65],0.2839390723823737
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.26 [0.68-2.33],0.4588931503640967
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.22 [1.13-1.33],1.811043808781836e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.21 [1.56-3.13],7.554624850949041e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.35 [1.09-1.69],0.0070230792929738
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.78 [0.56-1.08],0.1369689086886392
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.71 [0.40-1.27],0.2532428429908414
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.05 [0.68-1.61],0.8422580482277144
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.57 [0.84-2.92],0.1562762040384505
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.12 [0.92-1.35],0.2601131990185079
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.36 [1.01-1.84],0.0408788396781067
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.02 [1.56-2.61],9.104150617705045e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.45 [1.20-1.74],0.0001256574323412
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.35 [0.86-2.11],0.1896539598493574
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.79 [0.43-1.45],0.4482247464787154
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.39 [1.13-1.72],0.0020414954983934
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.28 [0.99-1.66],0.0638389332570914
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.95 [1.06-3.60],0.0325363300583518
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.20 [1.12-1.29],5.061307789158831e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.92 [0.24-3.60],0.904966404932829
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.94 [0.34-2.63],0.909914344743577
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.19 [1.06-1.34],0.0036200331907313
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.19 [1.06-1.34],0.0039064531973161
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.14 [0.35-3.66],0.8312878318473937
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.19 [1.00-1.42],0.0501153976493039
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.32 [1.16-1.50],2.2556658294053555e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.90 [1.40-2.58],4.204255382017084e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.03 [0.61-1.73],0.9197752899506504
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.12 [0.62-2.02],0.7001130695059835
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.87 [0.50-1.53],0.6351471484837337
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.64 [0.33-1.23],0.1812917562818208
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.97 [1.38-2.80],0.0001788627440203
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.19 [1.48-3.23],7.723944897534109e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.16 [0.89-1.52],0.2735092454477686
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.18 [1.35-3.51],0.0013714510892707
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.86 [1.08-3.21],0.0252491925204889
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.59 [1.43-1.76],1.915429054135681e-18
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.79 [0.58-1.07],0.1263858153217321
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.04 [0.74-1.45],0.8159557198860694
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.36 [1.13-1.64],0.0012043587787021
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.03 [0.74-1.43],0.8757987014681053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.26 [0.93-1.70],0.1396420964389114
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.08 [0.94-1.23],0.2685497257159314
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.28 [0.99-1.66],0.0548797194905886
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.30 [0.75-2.26],0.3421402922078314
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.10 [1.55-2.84],1.815223786105897e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.29 [1.15-1.44],7.457376549939262e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.01 [0.81-1.26],0.924545208962586
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.80 [0.63-1.01],0.0582059303628003
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.60 [1.16-2.19],0.0037235963567805
