Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23723,1237,1.26 [1.14-1.41],1.4266956524612343e-05
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22640,195,1.14 [0.88-1.50],0.3222198325220367
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,53,0.73 [0.44-1.21],0.2181219801626186
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23566,1080,1.30 [1.16-1.45],7.442822336319141e-06
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23624,73,1.20 [0.77-1.85],0.418907733615225
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23782,121,1.58 [1.13-2.20],0.0080344048487147
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,1.53 [1.05-2.22],0.0265186914431548
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.02 [0.86-1.20],0.8503170824104753
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22332,284,1.02 [0.82-1.28],0.8480954856656893
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,1.10 [0.74-1.64],0.6231648491793533
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,1.28 [0.83-2.00],0.2664190600668125
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,142,1.15 [0.84-1.57],0.3882375787634907
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23697,52,1.31 [0.78-2.19],0.3091449372733041
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23695,50,1.65 [0.99-2.74],0.0546540630258782
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23525,345,1.04 [0.85-1.28],0.6849637151433421
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23770,45,1.01 [0.57-1.79],0.9601613391387152
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23737,53,0.93 [0.55-1.58],0.7927115397374264
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,1.05 [0.75-1.46],0.7716255769951785
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,1.00 [0.91-1.10],0.9757750173571264
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,23842,33,1.95 [1.06-3.58],0.0324307710121738
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,1.25 [0.79-1.98],0.3470221196450929
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23827,78,1.14 [0.75-1.75],0.5320578092882442
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,1.06 [0.88-1.26],0.5470396068493479
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23812,343,1.02 [0.83-1.25],0.8446045921946423
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23712,83,1.02 [0.67-1.54],0.9336193187901092
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,0.92 [0.73-1.15],0.4747496331157123
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23771,423,1.02 [0.85-1.23],0.7936809788668666
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.03 [0.90-1.19],0.6310042758519226
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,1.03 [0.88-1.20],0.743553688276274
CR2,Complement receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,3.31 [2.24-4.89],1.7280881808983975e-09
CR2,Complement receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,2.04 [1.32-3.16],0.0012815032153005
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,1.21 [0.83-1.75],0.3260189393118445
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23810,98,1.18 [0.81-1.73],0.3848898395626157
CR2,Complement receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,0.81 [0.66-1.00],0.0483748786355646
CR2,Complement receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,2.99 [1.97-4.54],2.425639065846494e-07
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,1.00 [0.76-1.32],0.9879938986309031
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,1.31 [1.05-1.63],0.0152968797944414
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,1.86 [1.28-2.70],0.0011461692633494
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,1.06 [0.77-1.45],0.7334084187120412
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,0.80 [0.58-1.10],0.1632472626460898
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,1.13 [0.75-1.71],0.5635234184663938
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,1.09 [0.98-1.20],0.1134146246043119
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,0.80 [0.59-1.10],0.1758299274929267
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,0.90 [0.62-1.30],0.5837659555648195
CR2,Complement receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,0.87 [0.62-1.22],0.4154859873702408
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,23713,171,1.27 [0.95-1.70],0.1028818942951195
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,1.42 [0.97-2.08],0.0732515459700699
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanoma in situ,18485,74,0.70 [0.45-1.09],0.1114745629708141
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,2.23 [1.55-3.21],1.5737228278267073e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,2.10 [1.59-2.78],2.275448848533689e-07
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,0.84 [0.65-1.08],0.1672694230188132
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.61 [1.11-2.33],0.0112325180226167
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.07 [0.77-1.47],0.6957514907654627
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.87 [0.78-0.97],0.0119227418556131
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.87 [0.78-0.97],0.009094900275535
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.60 [1.30-1.97],1.112409529226524e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,1.97 [1.44-2.72],2.9306152541464093e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,0.72 [0.46-1.12],0.1429211587342522
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.12 [1.05-1.21],0.001449164981275
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,0.70 [0.44-1.10],0.1215880994852004
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,1.84 [1.13-3.02],0.0149344109330198
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.12 [1.02-1.24],0.0204451456113419
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.12 [1.02-1.24],0.018615408306617
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.31 [0.91-1.88],0.1438064883059306
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.12 [1.00-1.26],0.0429551080115631
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,0.98 [0.67-1.42],0.9000105379893844
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,0.90 [0.58-1.40],0.6423153714982732
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,0.99 [0.61-1.61],0.9703685301670466
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.61 [1.31-1.97],5.8991896480031865e-06
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.28 [1.37-3.79],0.001526935358044
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.62 [1.29-2.03],3.130655557722975e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.09 [0.71-1.67],0.6827820756418723
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.10 [0.91-1.34],0.3166391187918055
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.50 [0.39-0.64],5.9503483628130185e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,0.46 [0.35-0.60],1.619283868657107e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,0.67 [0.42-1.09],0.1092738979360982
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.21 [0.76-1.92],0.4273568605567063
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,0.93 [0.72-1.19],0.5621367863483433
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.12 [0.97-1.30],0.1246733742220188
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.17 [0.92-1.48],0.1949045946603668
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,1.02 [0.76-1.35],0.9182939743171072
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.07 [0.95-1.19],0.2649459956996199
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.04 [0.92-1.16],0.5573943909421466
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,1.00 [0.64-1.55],0.995417229615804
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,0.63 [0.36-1.11],0.1074043380862029
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,0.93 [0.74-1.17],0.5310997593401152
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.09 [0.70-1.69],0.7088206429554065
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,0.91 [0.86-0.97],0.002877588462103
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,0.77 [0.59-1.02],0.0724914082776922
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,0.89 [0.76-1.05],0.1584775975660815
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.07 [0.86-1.35],0.5322190434473348
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.49 [1.02-2.19],0.0407692052520696
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,0.94 [0.69-1.29],0.7117248388152266
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.67 [1.07-2.60],0.0231477162271663
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.26 [1.10-1.45],0.0008606891965947
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.22 [0.99-1.50],0.0681632893163518
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.34 [1.11-1.62],0.0021134527281711
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,0.90 [0.78-1.04],0.1415009005451484
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.32 [0.97-1.79],0.0750789550761765
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,1.52 [1.02-2.27],0.0389883533649519
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.07 [0.91-1.25],0.3928774966374396
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.79 [0.66-0.96],0.0161804881301922
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,1.63 [1.05-2.53],0.0294619652380432
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,0.95 [0.90-1.00],0.0457030903783321
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.20 [0.52-2.79],0.6633426324050137
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.62 [0.73-3.60],0.2360977175833716
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,0.98 [0.90-1.07],0.6710021725646509
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,0.98 [0.89-1.07],0.618882209233544
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,1.54 [0.72-3.29],0.2655577883889314
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,0.98 [0.86-1.12],0.7951821794951155
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.08 [0.98-1.18],0.1065462462139178
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.96 [1.58-2.42],5.625247244484084e-10
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.11 [0.78-1.58],0.5661674936263208
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,0.93 [0.61-1.43],0.7481865889734294
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.09 [0.73-1.64],0.6741805688640402
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,1.24 [0.78-1.99],0.3658866553731487
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.11 [1.61-2.76],6.39058763277026e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.56 [1.15-2.12],0.0046434413321955
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.26 [1.04-1.54],0.0194762180345102
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.31 [1.63-3.27],2.374979246646018e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.98 [1.38-2.83],0.0001836985561156
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.47 [1.36-1.60],1.4068937685976278e-21
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.04 [0.86-1.27],0.6728571240146943
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.35 [1.07-1.70],0.0113252390708187
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.06 [0.93-1.21],0.378434621457744
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.22 [0.96-1.54],0.1004892219453385
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,0.99 [0.79-1.24],0.948665312986816
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.01 [0.92-1.11],0.8271155105968366
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,0.92 [0.76-1.11],0.3726086600416235
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,0.76 [0.51-1.14],0.1896898485064977
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,0.98 [0.77-1.24],0.8637848291413834
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.03 [0.95-1.11],0.4997513484871754
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,19188,626,0.97 [0.84-1.13],0.7032811149502599
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.02 [0.87-1.20],0.7941008555441846
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.15 [0.91-1.45],0.244682211992575
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.08 [0.83-1.41],0.5627936030566172
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.19 [0.84-1.69],0.3263401411868545
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.20 [0.77-1.87],0.4252508377730684
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,0.95 [0.86-1.06],0.353178354443027
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.02 [0.95-1.10],0.5141416801405438
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.04 [1.00-1.09],0.0727399294006062
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.21 [0.96-1.51],0.1026682034883037
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.14 [0.76-1.71],0.5355335376518062
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.13 [1.02-1.25],0.0173203687724182
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.08 [1.03-1.13],0.0008978400936494
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.08 [1.03-1.13],0.0011280723863647
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,2.13 [1.54-2.94],4.411104458775677e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,0.95 [0.72-1.26],0.745020395871038
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.48 [1.12-1.96],0.0052428659126388
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.02 [0.91-1.13],0.7553677719918882
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.00 [0.71-1.41],0.9921346876310884
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.01 [0.94-1.08],0.8020089871778739
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,0.87 [0.76-1.01],0.0723508899291685
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.07 [0.89-1.28],0.4981418941054771
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.02 [0.91-1.15],0.7192751127717427
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.03 [0.91-1.17],0.5935850433122437
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,0.94 [0.73-1.22],0.6521288938393175
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,368,1.10 [0.90-1.33],0.3606656991728821
