Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23272,51,1.08 [0.64-1.82],0.7821774808933311
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23106,335,0.91 [0.75-1.12],0.3820037983412737
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23346,44,0.95 [0.54-1.67],0.8547277522448161
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23315,54,1.12 [0.68-1.84],0.6610493023586033
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23371,127,0.91 [0.65-1.27],0.5813686980390389
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23051,1609,1.09 [1.00-1.20],0.0604175133664957
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23417,33,0.85 [0.44-1.62],0.6153661592164822
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23356,64,2.46 [1.65-3.65],8.427764275538309e-06
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23401,76,1.55 [1.04-2.31],0.0295949508311209
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23392,434,1.28 [1.07-1.52],0.005829916210465
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23389,331,1.21 [0.99-1.48],0.0652519797925815
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,78,0.81 [0.54-1.23],0.3307082642043467
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23384,272,1.11 [0.89-1.38],0.3575223262984246
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23344,414,1.05 [0.87-1.26],0.6280240616217491
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,715,1.04 [0.90-1.19],0.6081408952142657
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23374,550,1.12 [0.96-1.31],0.1413839113226419
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18200,71,1.27 [0.82-1.98],0.2821442723013915
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18199,70,1.56 [1.00-2.42],0.0474697546191899
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23386,100,1.12 [0.78-1.62],0.543013522572875
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23386,97,1.14 [0.78-1.65],0.5048068212913752
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15572,338,1.26 [1.02-1.55],0.0343436294542919
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,18194,65,1.11 [0.70-1.78],0.6505538699208799
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,192,1.20 [0.92-1.58],0.1747170255452741
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18420,291,0.94 [0.75-1.17],0.5606409934689767
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18218,89,1.66 [1.15-2.39],0.006663974008931
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18270,141,1.22 [0.90-1.66],0.2050981266477942
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18268,139,1.13 [0.83-1.54],0.4405261683369845
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18210,81,0.84 [0.55-1.26],0.3961256219327784
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1377,1.04 [0.94-1.15],0.4317751315465992
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18269,140,1.17 [0.85-1.60],0.3367237773016813
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18235,106,1.21 [0.85-1.73],0.292352607983009
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18253,124,1.18 [0.84-1.66],0.3454155098448338
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,23293,163,1.28 [0.96-1.71],0.0899618103679068
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23386,92,1.32 [0.90-1.93],0.1497290838421324
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,18158,69,0.99 [0.62-1.56],0.9573287142518628
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18229,100,1.44 [1.00-2.08],0.0516574614079679
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18294,165,1.45 [1.09-1.93],0.0103023786452574
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18344,215,1.08 [0.84-1.39],0.5413261558307632
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18228,99,1.62 [1.14-2.32],0.0078613273836587
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23284,138,1.09 [0.80-1.49],0.5924464020884745
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19314,1185,1.05 [0.94-1.18],0.3464543448726853
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19386,1257,1.07 [0.96-1.19],0.2307714162528643
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23147,305,1.11 [0.90-1.37],0.3479776877395756
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21705,116,2.73 [2.08-3.59],7.001054765031088e-13
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22913,71,1.90 [1.28-2.81],0.0015164043478204
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22868,2744,1.35 [1.26-1.45],3.779483777918405e-17
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22159,61,1.90 [1.24-2.90],0.0029717815089999
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22999,51,1.31 [0.79-2.17],0.2996183386393219
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23043,1454,1.43 [1.30-1.58],7.676449258601338e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1452,1.43 [1.30-1.58],8.030985934625404e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21694,105,1.68 [1.19-2.37],0.0030107640881178
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23180,1082,1.32 [1.19-1.48],5.994648204004434e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23049,101,1.71 [1.21-2.42],0.0021840114560393
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22915,73,2.35 [1.63-3.39],4.127347631426081e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22902,60,1.33 [0.82-2.13],0.2450130256009902
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,309,1.72 [1.41-2.09],5.719209829662711e-08
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23322,48,1.46 [0.87-2.44],0.1556013929406909
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23198,250,1.74 [1.40-2.16],5.613487433759765e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22176,78,1.56 [1.06-2.29],0.0244442081946054
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17265,369,2.03 [1.70-2.43],9.833765902507531e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21406,161,1.29 [0.97-1.72],0.0820391175956085
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21434,189,2.24 [1.75-2.87],1.8716085841150304e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16953,57,1.35 [0.82-2.22],0.2386751910988164
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22066,62,1.38 [0.88-2.15],0.1594352051891182
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21315,215,1.00 [0.78-1.28],0.9946510846815682
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22919,607,1.13 [0.97-1.31],0.125037996229558
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22550,238,0.65 [0.51-0.83],0.0004657720539605
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22480,168,0.66 [0.49-0.88],0.0048708718349754
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23121,1117,1.25 [1.13-1.40],4.12448128770763e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20029,1075,1.26 [1.13-1.41],4.9564558701848974e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16968,72,1.86 [1.23-2.81],0.0031319297658761
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22550,39,0.84 [0.46-1.51],0.5526947667280083
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17164,268,1.80 [1.45-2.24],1.5560840396153174e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16969,73,3.33 [2.41-4.60],3.2094373147639493e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20707,3811,1.23 [1.15-1.30],3.7456412801014546e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17077,181,1.55 [1.18-2.03],0.0014269118476125
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17454,558,1.77 [1.52-2.06],1.0327306861406025e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23360,268,1.80 [1.46-2.21],2.596653461421396e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23180,88,3.57 [2.73-4.66],1.0493320349045976e-20
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17045,149,1.51 [1.12-2.03],0.0074668268763274
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16960,64,2.36 [1.56-3.58],5.138221843900669e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,732,1.45 [1.28-1.66],2.1812883601665684e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17193,297,2.03 [1.67-2.47],2.243144801232984e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17268,372,2.10 [1.76-2.50],2.0628514320210566e-16
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17609,713,1.35 [1.17-1.55],2.273129745606069e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17040,144,1.41 [1.04-1.92],0.0276496792117923
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23173,81,3.72 [2.83-4.88],2.5078473208810016e-21
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17451,555,1.41 [1.20-1.65],2.1072146949052896e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17280,384,1.64 [1.36-1.97],1.5031090064106956e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21165,65,1.44 [0.91-2.27],0.1203422596492194
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22000,5104,1.26 [1.19-1.32],5.821887584250325e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22530,19,2.74 [1.43-5.24],0.0023634903712304
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22533,22,1.06 [0.48-2.32],0.8851516966981096
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23250,1741,1.10 [1.01-1.19],0.0282355202428299
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23247,1737,1.09 [1.01-1.18],0.0349875790556372
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22533,22,1.79 [0.89-3.61],0.1045820025931215
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23148,786,1.03 [0.91-1.18],0.613348700942664
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18485,1589,1.59 [1.46-1.74],1.4584750436581044e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23406,261,1.89 [1.55-2.31],4.047407812165288e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22420,108,1.15 [0.81-1.64],0.4289250792698175
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22435,73,0.96 [0.62-1.47],0.8406165074385074
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22443,81,0.81 [0.54-1.23],0.3267331790745539
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16959,63,1.53 [0.97-2.43],0.0704068409168507
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20664,161,1.65 [1.25-2.17],0.0003791691709232
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2465,121,1.35 [1.01-1.80],0.0400438052589483
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,319,0.97 [0.81-1.17],0.7439348771641905
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20601,98,1.93 [1.40-2.66],5.403231805910249e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2422,80,2.86 [2.11-3.88],1.0385168561354004e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22645,2142,1.45 [1.35-1.57],2.3297509120259216e-22
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22669,357,0.98 [0.80-1.20],0.8554044984401212
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21341,241,1.46 [1.16-1.83],0.0011351034923282
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17685,789,1.61 [1.41-1.83],6.028728799464858e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23295,247,1.22 [0.97-1.54],0.0866429995875069
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22222,270,1.28 [1.02-1.60],0.0325121607662604
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20552,1471,1.21 [1.10-1.33],7.176907365644348e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22328,376,1.24 [1.03-1.50],0.0243955537896016
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22035,83,2.36 [1.66-3.36],1.75838596428248e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22194,242,1.83 [1.47-2.28],7.685938779884446e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13718,2265,1.19 [1.10-1.29],2.2688686683801702e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,18852,620,1.35 [1.17-1.56],5.253875521151945e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23344,527,1.30 [1.11-1.52],0.0011805192569694
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11701,248,1.86 [1.47-2.35],2.187690366926671e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,203,1.39 [1.08-1.79],0.0108618090653289
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18343,111,1.47 [1.05-2.05],0.0255627323523738
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23418,64,1.78 [1.17-2.71],0.0067911142223035
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19576,1344,1.34 [1.21-1.48],8.039255193864198e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21637,2579,1.23 [1.14-1.32],1.6630839135562895e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19721,7618,1.13 [1.09-1.19],1.4818066029242446e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22214,271,1.21 [0.97-1.51],0.0919016521168851
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18312,80,1.40 [0.94-2.09],0.1006696853504149
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23110,1303,1.47 [1.34-1.62],5.4479176523706375e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20902,6653,1.19 [1.13-1.24],2.5622041597019895e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20924,6675,1.19 [1.14-1.25],6.70456744414835e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,109,3.52 [2.74-4.52],4.080120347651175e-23
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14430,181,1.63 [1.25-2.13],0.0003243728346442
