Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.20 [0.75-1.93],0.4436226243636993
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.14 [0.74-1.75],0.5485027611188487
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.97 [0.80-1.17],0.7559578938365157
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.95 [0.77-1.18],0.653450414199868
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.03 [0.67-1.58],0.9072167404420968
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.16 [0.93-1.46],0.1885558747420191
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.98 [0.81-1.18],0.8128311900435632
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.10 [0.95-1.27],0.196082658235811
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.98 [0.83-1.16],0.8077718159254321
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.94 [0.58-1.51],0.7930338165900366
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.82 [0.51-1.34],0.4318821415514676
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.81 [0.54-1.21],0.2994199069385648
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.80 [0.54-1.20],0.2883660218594361
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.71 [0.57-0.88],0.0018018727877492
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.06 [0.64-1.74],0.8208796943796848
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.09 [0.82-1.44],0.5451451867825884
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.87 [0.69-1.10],0.2511774975319643
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.73 [0.48-1.11],0.1384929737219829
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.68 [0.49-0.96],0.0290944119286496
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.08 [0.77-1.51],0.662080583906501
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.95 [0.61-1.49],0.8346198406934789
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.13 [1.01-1.25],0.0263843256125089
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.08 [0.77-1.50],0.667715039426626
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.08 [0.73-1.58],0.7042787233727448
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.90 [0.63-1.28],0.5465860171510001
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.64 [0.47-0.87],0.0041996277011424
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.77 [0.52-1.17],0.2208003291488298
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanoma in situ,18389,73,0.89 [0.55-1.44],0.6362456975646431
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.95 [0.64-1.42],0.8201592874330317
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.89 [0.65-1.21],0.45247269582328
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.84 [0.64-1.11],0.2211948372242022
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.77 [0.52-1.16],0.212202099243206
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.12 [0.81-1.55],0.4921316966490847
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.89 [0.80-1.01],0.0622267786449693
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.90 [0.80-1.01],0.0617090295137324
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.05 [0.84-1.32],0.6468096625425452
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.45 [0.32-0.63],3.924132920848529e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.11 [0.70-1.74],0.6614163872871454
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.83 [0.76-0.89],9.170468042900168e-07
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.09 [0.66-1.81],0.7294849106005743
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.45 [0.27-0.75],0.0021858654942945
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.78 [0.71-0.87],6.1713519536255774e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.79 [0.71-0.87],7.5626452784015745e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.61 [0.41-0.90],0.0121608564768478
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.76 [0.68-0.86],1.367831989196301e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.02 [0.69-1.50],0.937065688499524
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.66 [0.42-1.03],0.0673202418699365
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.26 [0.78-2.03],0.3454938570251894
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.62 [0.49-0.77],2.087179570154089e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.57 [0.32-1.00],0.0501903605856399
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.64 [0.50-0.82],0.0003751743157868
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.69 [0.44-1.08],0.1018436387550619
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.61 [0.50-0.74],9.938957340910428e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.92 [0.68-1.24],0.5785193250544416
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.52 [1.20-1.93],0.0004362747773947
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.76 [0.45-1.28],0.2995166019868032
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.70 [0.43-1.15],0.1568534524256314
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.62 [0.48-0.82],0.0005379821124684
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.69 [0.58-0.81],4.2705518472632525e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.84 [0.65-1.09],0.1829732785457873
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.81 [0.60-1.11],0.1968669563712509
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.88 [0.78-0.99],0.0324829796776079
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.85 [0.75-0.96],0.0068083060979534
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.61 [0.39-0.96],0.0322449818258391
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.68 [0.36-1.29],0.2368975942884256
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,0.79 [0.62-1.01],0.060873245541083
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,0.85 [0.54-1.35],0.5014898655312319
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.89 [0.83-0.95],0.0004580418834435
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.63 [0.47-0.84],0.0018504832604278
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.73 [0.62-0.86],0.0002473051966395
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.86 [0.68-1.10],0.2309875683999016
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.73 [0.48-1.12],0.1491075131359184
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.69 [0.50-0.95],0.0228188304802583
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.66 [0.41-1.08],0.1013166648841968
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.95 [0.82-1.10],0.5122327221819883
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.57 [0.46-0.72],1.1414656829456748e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.52 [0.43-0.63],5.844665520108249e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.89 [0.77-1.04],0.1381482824627189
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.62 [0.45-0.86],0.0037693541288518
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.70 [0.45-1.09],0.1153762361051954
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.82 [0.69-0.97],0.0240929886035831
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.89 [0.73-1.10],0.2865734568658271
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.16 [0.73-1.83],0.5358546976596352
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.88 [0.83-0.93],2.8792657456739115e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.95 [0.39-2.32],0.9153444861607574
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.52 [0.70-3.30],0.2957045806139425
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.89 [0.81-0.98],0.0126201497369248
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.89 [0.81-0.98],0.0145048965951881
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.79 [0.92-3.45],0.0843089645589467
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.78 [0.68-0.90],0.0007412404064765
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.72 [0.65-0.79],4.599956989122872e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.65 [0.51-0.82],0.0002979427390503
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.81 [0.55-1.19],0.2869341393653349
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.88 [0.56-1.38],0.5835534509519225
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.93 [0.60-1.43],0.7305239438794708
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.93 [0.56-1.52],0.7596728464963182
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.56 [0.41-0.77],0.0003179793877699
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.64 [0.46-0.89],0.00763871490617
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.72 [0.58-0.89],0.0021633993610363
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.44 [0.30-0.65],3.234048585740994e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.56 [0.38-0.81],0.0022185205232006
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.74 [0.68-0.81],8.775080060932041e-12
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.64 [0.52-0.78],2.0771497744069795e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.79 [0.61-1.02],0.0725355610219541
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.70 [0.61-0.80],2.554399970457632e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.72 [0.56-0.93],0.0125148452399543
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.61 [0.49-0.77],3.718188079767234e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.68 [0.62-0.76],4.651026087941325e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.71 [0.58-0.87],0.000860620273334
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.71 [0.46-1.11],0.1339863023618056
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.56 [0.44-0.72],4.282936472865252e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.80 [0.74-0.87],9.303136117588016e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.81 [0.69-0.95],0.0083856378713432
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.86 [0.72-1.02],0.0899219641807125
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.61 [0.48-0.77],3.954497141057593e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.85 [0.64-1.13],0.2702819465281316
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.64 [0.44-0.93],0.0199819257872239
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.78 [0.48-1.26],0.3081570054065919
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.84 [0.75-0.94],0.0016354319118133
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.80 [0.74-0.87],2.7523104562800773e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.90 [0.86-0.94],2.325330046297821e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.74 [0.58-0.94],0.0130256424293714
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.01 [0.65-1.55],0.9813675138339664
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.75 [0.67-0.83],1.7021263633198828e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.88 [0.84-0.93],5.25187379678506e-07
