Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18752,68,1.21 [0.97-1.51],0.0912261243430794
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19787,56,0.93 [0.67-1.30],0.6687791941194687
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19760,120,1.06 [0.88-1.29],0.5254750384325149
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,19684,44,1.13 [0.84-1.52],0.4326791299887582
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19684,44,1.14 [0.85-1.53],0.3880416372543875
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19548,284,0.94 [0.81-1.08],0.3909373830828981
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19748,40,1.13 [0.83-1.54],0.4323184533538637
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19717,47,0.99 [0.72-1.38],0.9672253451989636
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19770,103,1.02 [0.81-1.27],0.8890732524374743
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19493,1349,0.97 [0.91-1.04],0.3740449597981691
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,19805,26,1.06 [0.70-1.62],0.777072031524186
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19755,58,1.25 [0.99-1.57],0.0628320232746756
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19794,63,0.65 [0.43-0.97],0.0342577151724123
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19784,378,1.00 [0.89-1.13],0.9410815871386428
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19785,276,1.03 [0.90-1.18],0.6293715963162204
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19699,61,1.02 [0.76-1.36],0.9020688049098292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19779,236,0.92 [0.78-1.08],0.3152191401006689
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19744,353,0.98 [0.87-1.11],0.7549563527738667
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19702,602,0.99 [0.90-1.08],0.768170820320472
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19770,458,1.00 [0.90-1.12],0.941563431346008
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15427,61,1.31 [1.06-1.61],0.0113621940933561
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15424,58,0.65 [0.43-0.99],0.0444229570453757
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19776,76,1.11 [0.88-1.40],0.3650466154680781
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",19776,73,1.16 [0.92-1.45],0.2052491743340608
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13209,299,1.17 [1.01-1.34],0.0303989246961563
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,15421,55,1.38 [1.13-1.69],0.0013627517840907
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15526,160,0.94 [0.78-1.14],0.5299329422655571
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15600,234,1.12 [0.98-1.28],0.0843254799876232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15442,76,1.10 [0.87-1.39],0.4361573475644154
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15476,110,1.07 [0.87-1.31],0.5448685277549448
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15488,122,1.09 [0.90-1.31],0.3724432676562037
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15433,67,1.10 [0.85-1.41],0.4738685286583067
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,1.02 [0.95-1.09],0.6045635032837078
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15492,126,1.08 [0.90-1.30],0.3974004866177404
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15461,95,1.01 [0.80-1.28],0.9155967221050952
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15467,101,0.95 [0.75-1.20],0.6582021504593814
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,19710,144,0.87 [0.70-1.08],0.2151305630958332
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19780,84,0.91 [0.69-1.19],0.4964980480646765
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanoma in situ,15393,60,1.03 [0.78-1.37],0.8333920644844124
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15450,84,0.73 [0.53-1.01],0.0552248551094479
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15502,136,0.87 [0.69-1.09],0.217421151360606
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15556,190,1.04 [0.88-1.23],0.6350432606507526
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15449,83,0.82 [0.61-1.11],0.2069805960351978
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19698,124,0.81 [0.63-1.04],0.0918316366379357
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16350,984,0.94 [0.87-1.02],0.1257614998107782
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16409,1043,0.94 [0.87-1.01],0.1115392652741874
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19580,241,1.10 [0.96-1.25],0.1746051975392096
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18407,65,0.88 [0.64-1.22],0.4401742855842094
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19394,55,0.81 [0.56-1.17],0.2593097730168309
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19369,2226,1.01 [0.96-1.06],0.7003509055246272
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18802,52,1.17 [0.89-1.53],0.2655443886387964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19466,39,0.67 [0.41-1.11],0.1218600606018975
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19520,1178,1.01 [0.95-1.08],0.7636249218179305
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19518,1176,1.01 [0.95-1.08],0.736352396441083
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18418,76,0.99 [0.76-1.30],0.9665922893392904
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19623,873,0.99 [0.92-1.07],0.8380997323703553
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19517,90,0.96 [0.75-1.23],0.7574650190294102
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19399,60,0.95 [0.70-1.29],0.7394861769405214
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19395,56,1.05 [0.78-1.40],0.7597435411530489
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19671,244,1.00 [0.86-1.16],0.9897162796093176
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19727,39,1.08 [0.77-1.51],0.6472683421257448
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19630,203,1.03 [0.88-1.20],0.6905610666740128
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18809,59,0.93 [0.68-1.27],0.6498512411266223
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14686,297,1.14 [1.02-1.27],0.0221007736234624
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18107,133,1.03 [0.84-1.26],0.772392503646663
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18133,159,1.05 [0.88-1.26],0.5597416083230722
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14439,50,0.90 [0.63-1.29],0.5789728126136137
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18690,54,0.79 [0.54-1.16],0.2220661235724878
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18062,178,1.10 [0.94-1.28],0.2203539675688534
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19427,462,0.92 [0.82-1.03],0.1593594457567957
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,194,0.91 [0.76-1.09],0.3175004158061089
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19074,109,0.87 [0.68-1.12],0.2777861498157232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19556,920,0.96 [0.89-1.04],0.3203429458225584
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16998,888,0.97 [0.89-1.05],0.39572435920064
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14451,62,0.91 [0.66-1.25],0.5570108448750015
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19118,36,0.53 [0.30-0.95],0.0330436216895547
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14604,215,1.15 [1.01-1.31],0.0333562675444703
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14451,62,1.02 [0.77-1.34],0.8947594848462551
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3187,1.00 [0.96-1.04],0.9090445650378522
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14538,149,0.99 [0.82-1.19],0.8798501180977512
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14843,454,1.07 [0.97-1.18],0.1821283936914077
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19758,220,1.03 [0.89-1.20],0.6786331315781076
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,68,0.83 [0.60-1.16],0.2741522481557094
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14514,125,1.08 [0.91-1.30],0.3764427777122624
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14442,53,1.01 [0.75-1.37],0.9471097288574734
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19655,573,0.95 [0.86-1.05],0.296430492337552
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14629,240,1.06 [0.92-1.21],0.4218982714369588
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14671,282,1.07 [0.95-1.21],0.2505825492604405
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,585,1.00 [0.91-1.10],0.9734335798342086
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14495,106,1.05 [0.86-1.29],0.6223278428019978
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19601,63,0.85 [0.61-1.19],0.335488253801421
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14857,468,0.99 [0.89-1.10],0.8027013561780794
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14712,323,1.09 [0.97-1.22],0.1404214314668778
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17931,47,0.72 [0.47-1.13],0.151273405791046
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18662,4273,1.01 [0.97-1.04],0.7731810077154779
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19093,11,0.92 [0.43-1.96],0.8349396240831016
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19102,20,0.72 [0.36-1.43],0.3425572042789379
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19667,1461,0.97 [0.91-1.03],0.2554819462752577
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1456,0.97 [0.91-1.03],0.2505290713518242
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19093,11,1.28 [0.76-2.16],0.3618746452263202
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19584,668,0.98 [0.90-1.07],0.6545173978749144
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15688,1299,1.04 [0.98-1.10],0.1763239520500681
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19797,196,0.89 [0.74-1.07],0.2033699121697661
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19050,85,0.94 [0.72-1.23],0.6357839293179023
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18980,64,0.82 [0.58-1.16],0.2677940773414686
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18989,73,1.03 [0.79-1.33],0.8511518862396357
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14444,55,1.07 [0.82-1.41],0.5994304990326323
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17498,143,1.06 [0.88-1.27],0.5592941870524946
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,102,1.01 [0.81-1.25],0.9358414954136918
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2221,264,0.87 [0.74-1.01],0.0755756803997905
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.01 [0.77-1.31],0.9661294920412864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,59,0.82 [0.58-1.15],0.2536935982560589
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19169,1814,1.09 [1.04-1.15],0.0004343779954944
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19233,268,0.96 [0.83-1.11],0.5720163419334304
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18076,192,1.06 [0.91-1.24],0.4723421595584196
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15004,615,1.02 [0.93-1.11],0.6903597868948932
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,204,0.94 [0.80-1.12],0.4892705221202902
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18807,229,1.03 [0.89-1.20],0.6744360137871853
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17420,1233,0.93 [0.87-1.00],0.037592049325365
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,326,1.04 [0.92-1.18],0.5414706197855139
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18647,69,0.96 [0.71-1.29],0.7892545193592853
