Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18160,90,1.39 [0.82-2.37],0.2208929944106493
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18212,142,1.36 [0.89-2.06],0.151143728356167
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18208,138,0.94 [0.60-1.46],0.7689703363990454
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18151,81,1.25 [0.71-2.21],0.4376393493617819
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19439,1369,0.93 [0.81-1.07],0.3100201895167951
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18211,141,0.85 [0.55-1.33],0.4782572488962553
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18174,104,2.40 [1.66-3.47],2.982181714303984e-06
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18198,128,1.19 [0.76-1.87],0.440489586896316
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,23217,169,1.13 [0.76-1.69],0.5450370713360206
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23311,96,1.10 [0.64-1.87],0.7368719091574458
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanoma in situ,18103,73,0.58 [0.31-1.08],0.085794506192085
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18164,94,1.51 [0.92-2.49],0.102899220649374
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18229,159,1.16 [0.77-1.75],0.4783196932995165
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18284,214,1.34 [0.96-1.88],0.0821159882821686
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18165,95,1.32 [0.79-2.21],0.2909556318868193
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23212,135,1.21 [0.78-1.89],0.390729855318297
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19241,1171,0.91 [0.78-1.06],0.2267438216873555
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19315,1245,0.90 [0.77-1.04],0.1540292519968661
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23074,299,1.31 [0.98-1.76],0.0664143061949157
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21653,115,2.15 [1.44-3.21],0.0001958553899103
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22847,72,1.47 [0.82-2.66],0.1970096855625458
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22803,2738,1.28 [1.16-1.41],1.0051199594355577e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22089,63,0.88 [0.45-1.70],0.694181442239686
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22926,53,1.58 [0.81-3.09],0.1825974252426133
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22979,1441,1.23 [1.07-1.40],0.0029852409504721
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22978,1440,1.22 [1.07-1.40],0.0033198589079989
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21639,101,1.65 [1.02-2.67],0.0416145162857398
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23110,1084,1.37 [1.17-1.59],6.817230737287825e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22976,103,0.86 [0.51-1.45],0.5612435937762537
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22849,74,1.52 [0.85-2.71],0.1607931464377861
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22836,61,0.95 [0.48-1.86],0.8820282177470224
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23184,311,1.44 [1.09-1.92],0.0110580284037649
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23251,48,0.89 [0.41-1.92],0.769243534145347
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23127,254,1.44 [1.05-1.97],0.0224799294878948
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22100,74,1.91 [1.09-3.34],0.0231423004333306
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17210,371,1.43 [1.11-1.85],0.0063733089138733
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21352,164,0.90 [0.60-1.36],0.6179429686277031
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21376,188,0.67 [0.45-0.99],0.0446745422623178
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16897,58,0.95 [0.48-1.88],0.8762788266830571
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21985,63,0.98 [0.51-1.90],0.9637467317356244
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21247,225,1.52 [1.09-2.13],0.0128193667445649
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22859,603,1.12 [0.91-1.38],0.2857857939679789
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22492,236,0.87 [0.61-1.22],0.4061065895325464
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22423,167,0.90 [0.60-1.35],0.6041783573782555
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1124,1.31 [1.13-1.52],0.0004912993685438
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19976,1081,1.35 [1.16-1.58],0.0001362917446579
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16908,69,1.02 [0.55-1.92],0.9403671515485144
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22482,39,1.03 [0.44-2.37],0.9506365486069738
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17107,268,1.59 [1.19-2.14],0.0019196963937899
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16913,74,0.98 [0.53-1.81],0.9465157115696474
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20630,3791,1.13 [1.04-1.23],0.0035687762388666
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17019,180,1.41 [0.97-2.06],0.0687894087658003
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17396,557,1.41 [1.14-1.74],0.0015447671997464
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23288,275,1.29 [0.95-1.76],0.10576150734771
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,90,1.21 [0.70-2.09],0.4855618183088869
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16990,151,1.48 [0.99-2.22],0.0568847393038896
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,64,1.16 [0.61-2.21],0.6582442436069635
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23170,727,1.50 [1.24-1.80],1.805488658454821e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17142,303,1.27 [0.95-1.71],0.1086671736863447
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17213,374,1.31 [1.01-1.71],0.0411597258876757
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17547,708,1.10 [0.91-1.34],0.3143626923549038
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16978,139,1.24 [0.81-1.91],0.3241463592437272
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23096,83,1.16 [0.66-2.05],0.6070142959728901
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,558,0.86 [0.69-1.08],0.1976768364922086
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,383,1.09 [0.84-1.43],0.5118866187345553
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21090,68,2.13 [1.27-3.58],0.0041414997881881
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21922,5083,1.13 [1.06-1.22],0.0006072769072187
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22462,19,0.46 [0.13-1.60],0.2218234656850304
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22465,22,1.73 [0.62-4.86],0.2986810891145213
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23180,1744,0.91 [0.80-1.04],0.1788882145476618
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23178,1741,0.91 [0.80-1.04],0.1762580427264297
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22465,22,0.81 [0.27-2.46],0.7106763136566746
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23080,790,1.22 [1.01-1.46],0.0356957879657091
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18430,1591,1.17 [1.03-1.33],0.0182693150664843
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23334,262,1.81 [1.35-2.45],9.19229591501124e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22361,105,1.04 [0.62-1.72],0.8932784925146224
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22364,74,1.15 [0.63-2.11],0.6400337151887945
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22373,83,1.44 [0.83-2.50],0.1962640792465796
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16902,63,1.50 [0.81-2.77],0.2000176140015478
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20610,164,1.51 [1.03-2.22],0.0367845075765306
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2458,119,0.85 [0.52-1.38],0.5082402396339043
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2618,311,0.85 [0.63-1.15],0.3016878046792821
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20542,96,1.86 [1.15-3.03],0.0122184593929193
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2415,78,1.07 [0.59-1.95],0.8280515612656691
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22569,2123,1.60 [1.44-1.78],1.238343820742352e-17
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22602,346,1.03 [0.78-1.36],0.8157426253869531
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21259,237,1.29 [0.93-1.80],0.1315732462232242
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,778,1.39 [1.16-1.66],0.0002784978927909
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23224,246,1.19 [0.85-1.65],0.3051917335141003
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22146,266,2.39 [1.81-3.14],5.67642161366576e-10
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20472,1455,1.30 [1.14-1.49],0.0001029770080207
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22254,374,1.87 [1.46-2.40],7.687641761684329e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21961,81,1.60 [0.92-2.80],0.098051861987669
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22121,241,1.49 [1.07-2.07],0.0171044285236052
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13657,2263,1.03 [0.92-1.15],0.6255735859165125
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,AV-block,18781,610,0.99 [0.80-1.22],0.9178890267721438
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23271,531,1.16 [0.93-1.45],0.1906572100748958
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11638,244,1.35 [0.96-1.89],0.0808662926230926
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18371,200,1.00 [0.69-1.45],0.9942206582252358
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18279,108,1.42 [0.87-2.30],0.1562480779080453
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23345,66,1.83 [1.01-3.29],0.044577059205751
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,19511,1340,1.11 [0.97-1.28],0.1411755871091827
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21570,2574,1.22 [1.10-1.34],0.0001555905560738
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19668,7627,1.09 [1.02-1.16],0.0062168127504288
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22140,270,1.19 [0.87-1.63],0.2813115762434456
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,18254,83,0.93 [0.52-1.67],0.8146746635109738
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23040,1297,1.14 [0.98-1.31],0.0827617649257133
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,20846,6649,1.09 [1.03-1.17],0.0067227551911664
