Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15637,61,0.95 [0.30-3.01],0.9266638088569964
PLG,Plasminogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15636,60,1.07 [0.34-3.42],0.90786572497456
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20049,76,0.44 [0.23-0.84],0.0136555634596664
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",20049,73,0.41 [0.21-0.80],0.0082738167456923
PLG,Plasminogen,Chapter II Neoplasms,Lung cancer and mesothelioma,13363,302,1.56 [0.90-2.67],0.110024787881928
PLG,Plasminogen,Chapter II Neoplasms,Lymphoid leukaemia,15633,57,1.37 [0.44-4.29],0.5885502886650966
PLG,Plasminogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15738,162,0.71 [0.35-1.44],0.3463827720126055
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15818,242,1.13 [0.63-2.02],0.6902727083143093
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15656,80,0.54 [0.20-1.46],0.2231291264544521
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15688,112,2.23 [1.09-4.56],0.0283819459273017
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15700,124,2.09 [1.01-4.33],0.0471624513908021
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15646,70,0.50 [0.17-1.47],0.2087940627932395
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16724,1148,0.86 [0.66-1.12],0.2662575098284275
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15698,122,2.36 [1.23-4.56],0.0101659274669699
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15671,95,1.95 [0.84-4.49],0.1188325128759629
PLG,Plasminogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15682,106,0.76 [0.32-1.83],0.5464223864399155
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,19981,146,0.50 [0.24-1.03],0.0599226855898579
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of trunk,20052,85,0.54 [0.21-1.40],0.2033431811370351
PLG,Plasminogen,Chapter II Neoplasms,Melanoma in situ,15604,63,0.89 [0.29-2.75],0.8350896777291814
PLG,Plasminogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15660,84,0.89 [0.33-2.39],0.8212435098749189
PLG,Plasminogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,139,1.08 [0.50-2.33],0.8364314882809344
PLG,Plasminogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15773,197,1.51 [0.78-2.92],0.2212143822439974
PLG,Plasminogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15663,87,1.29 [0.49-3.39],0.6067049465030303
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,19970,121,0.86 [0.38-1.96],0.7252690314777512
PLG,Plasminogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16580,1004,0.75 [0.56-0.99],0.0437671131969748
PLG,Plasminogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16639,1063,0.77 [0.58-1.02],0.0645305364119712
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19851,246,0.60 [0.34-1.06],0.0776592904167143
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18666,66,1.96 [0.67-5.70],0.2158769461310514
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19662,57,0.40 [0.13-1.24],0.1129688153420747
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19642,2272,1.14 [0.95-1.38],0.1621600300332576
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19045,54,2.55 [0.85-7.64],0.0943573017749891
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19727,42,1.82 [0.50-6.56],0.3611746155626502
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19792,1192,1.38 [1.07-1.79],0.0140135029039214
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19790,1190,1.38 [1.07-1.78],0.0146341785160464
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18680,80,0.39 [0.15-1.02],0.0554533295508407
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19893,902,1.50 [1.12-2.01],0.0066505991371395
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,93,1.06 [0.42-2.69],0.9043994796001298
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19664,59,0.63 [0.20-2.02],0.4343650394991009
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19659,54,1.19 [0.35-4.03],0.7834270170653966
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19939,254,0.59 [0.34-1.03],0.0618820200488838
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19997,40,1.36 [0.35-5.21],0.6582304033352624
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19891,206,0.42 [0.23-0.77],0.0051710632742253
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19053,62,1.17 [0.37-3.72],0.7941506419358466
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14859,304,1.71 [1.03-2.84],0.0389045994925446
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18335,133,3.81 [2.41-6.03],1.16117736055625e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18367,165,5.85 [2.90-11.82],8.193914425521102e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14605,50,0.85 [0.24-3.03],0.7977485921674455
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18954,51,1.41 [0.42-4.77],0.5778265412337629
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18305,182,2.05 [1.13-3.74],0.0187498642926871
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19691,477,0.80 [0.53-1.21],0.2941412113078371
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19410,196,0.47 [0.25-0.87],0.0173725299145383
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19332,118,0.82 [0.36-1.88],0.6426463414942706
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19828,925,1.35 [1.01-1.80],0.0438078206284436
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17210,892,1.47 [1.10-1.97],0.0099741506849384
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14620,65,1.42 [0.45-4.42],0.5499514206633174
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19368,35,0.61 [0.14-2.74],0.5179208220498777
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14779,224,2.66 [1.57-4.52],0.0002999952923837
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14616,61,0.57 [0.18-1.74],0.3217910888221049
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17802,3247,1.72 [1.47-2.01],1.0590220132712148e-11
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14710,155,2.85 [1.55-5.24],0.0007756216902269
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15020,465,1.86 [1.24-2.79],0.0027587035008709
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20032,226,0.63 [0.35-1.15],0.1316147367547825
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19878,72,0.46 [0.17-1.30],0.1437029714388713
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14680,125,1.04 [0.46-2.34],0.9217348589060168
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14610,55,2.60 [0.85-7.95],0.0949138719972152
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19929,596,1.47 [1.03-2.10],0.034772529939709
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14801,246,2.30 [1.38-3.82],0.0013405419209573
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14846,291,2.32 [1.42-3.78],0.0007411737642555
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15163,608,2.50 [1.79-3.48],6.630541367434012e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14667,112,1.45 [0.61-3.42],0.3980281004364339
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19872,66,0.50 [0.17-1.47],0.2091427411018989
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15042,487,1.12 [0.74-1.69],0.5950000009556229
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14892,337,1.65 [1.01-2.67],0.0435522322010169
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18172,49,1.44 [0.42-4.96],0.5583050423038387
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18926,4371,1.54 [1.35-1.76],1.7325018024482804e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19345,12,0.76 [0.06-10.17],0.8372598084734133
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19353,20,1.50 [0.21-10.78],0.6843229499514129
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19942,1487,1.38 [1.09-1.75],0.0069316053387325
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19939,1483,1.38 [1.09-1.74],0.007754960834668
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19345,12,3.92 [0.78-19.61],0.0966418625012609
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19853,679,1.23 [0.87-1.73],0.2345537614243917
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15897,1342,1.55 [1.22-1.96],0.0003817635143483
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20070,201,1.81 [0.98-3.32],0.0560968797483984
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19300,86,2.15 [0.95-4.88],0.0662515697499271
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19239,65,1.56 [0.53-4.59],0.4155715723556108
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19242,68,1.33 [0.46-3.86],0.5953560897453853
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14611,56,0.73 [0.22-2.40],0.6006447546892186
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,138,0.93 [0.43-2.03],0.8628461187886518
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2120,103,2.10 [0.93-4.73],0.074158931997768
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2256,265,1.45 [0.86-2.46],0.1676187983044495
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17677,80,2.23 [0.85-5.86],0.1048129783059483
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,59,0.39 [0.13-1.14],0.0862119551725392
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19439,1842,1.41 [1.15-1.74],0.0010566575172665
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19486,272,0.68 [0.40-1.18],0.1737508573827291
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18324,201,2.07 [1.18-3.66],0.011826014709739
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15196,641,1.86 [1.32-2.63],0.0004106387265173
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19972,201,0.67 [0.36-1.25],0.2103804322530527
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19074,226,1.05 [0.57-1.94],0.8652797291786056
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17668,1241,1.52 [1.19-1.94],0.0009248465225785
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19167,319,0.96 [0.57-1.59],0.8599324417063212
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18916,68,0.96 [0.32-2.86],0.9448275197976302
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19040,192,2.58 [1.47-4.53],0.0009629040985641
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11750,1901,1.10 [0.90-1.34],0.370311621982295
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,AV-block,16211,505,0.96 [0.64-1.44],0.8561731108771492
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20021,437,0.72 [0.47-1.11],0.1330419525240743
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10057,208,0.96 [0.52-1.80],0.9065339833751094
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15876,170,1.04 [0.52-2.08],0.9094787869779852
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15797,91,1.37 [0.54-3.48],0.5068273741876548
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20079,48,2.61 [0.92-7.41],0.0717161390329856
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,16834,1128,0.94 [0.72-1.23],0.6362351352036894
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18617,2211,1.18 [0.98-1.43],0.0852172864939597
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17005,6579,1.25 [1.12-1.40],4.38411808641634e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19044,221,0.69 [0.38-1.25],0.2186772531134074
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Endocarditis,15778,72,0.97 [0.33-2.83],0.9504674394804244
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19816,1113,1.10 [0.84-1.45],0.4907734363021587
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,18004,5715,1.40 [1.24-1.57],1.7274720219461873e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18008,5719,1.40 [1.24-1.57],1.544586452121518e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19887,98,0.43 [0.23-0.81],0.0083739402929552
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12458,169,0.77 [0.38-1.54],0.4539354608861178
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12389,100,0.90 [0.36-2.21],0.8121764563927821
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,19954,1008,1.31 [0.99-1.74],0.0580322164885857
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19190,95,0.61 [0.25-1.52],0.289899310118147
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18734,2307,1.24 [1.03-1.49],0.0226159123719292
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19737,555,1.16 [0.79-1.70],0.4366713951125801
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16047,341,0.88 [0.54-1.43],0.6021569135394635
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19491,901,1.27 [0.95-1.71],0.1121687704088453
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,780,1.29 [0.94-1.77],0.117610173174875
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19945,191,1.03 [0.54-1.98],0.9257102669152796
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20035,315,1.07 [0.64-1.78],0.801191974253366
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18876,53,0.44 [0.13-1.47],0.1823272250210465
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other aneurysm,18924,76,0.84 [0.30-2.36],0.7450378433537637
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16104,398,0.55 [0.36-0.86],0.0081551870405893
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18959,111,0.83 [0.35-1.93],0.6606523314608718
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19075,227,1.85 [1.05-3.25],0.0321282932985997
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15861,155,1.55 [0.76-3.20],0.2307001716906524
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18898,75,0.93 [0.32-2.67],0.8859056415522951
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18866,43,1.53 [0.39-5.92],0.5391379129961769
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18773,79,0.67 [0.25-1.82],0.4354545930943402
