Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.94 [0.51-1.75],0.8540699633592879
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.39 [0.95-2.04],0.0905866948066985
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.91 [0.75-1.11],0.3517758992741351
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.92 [0.76-1.10],0.3535348404326488
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.89 [0.61-1.30],0.5431691872265312
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.63 [0.27-1.51],0.3029436175974444
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.38 [0.79-2.41],0.2569921727090417
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.00 [0.89-1.13],0.9949609869390346
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.88 [0.39-2.01],0.7648866083513676
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.35 [0.10-1.18],0.0907420350687166
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.91 [0.76-1.08],0.2721269379614424
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.91 [0.76-1.08],0.2785939569878684
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.71 [0.33-1.55],0.3910934258691892
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.92 [0.75-1.13],0.4340697606252904
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.08 [0.61-1.90],0.8013075729351515
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.80 [1.27-2.56],0.0009745663477749
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.99 [0.46-2.15],0.9809638128471594
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.07 [0.76-1.48],0.7095354481506182
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.34 [0.09-1.21],0.0954181394382286
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.02 [0.69-1.49],0.9277579103859604
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.37 [0.84-2.25],0.2109539738907374
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.25 [0.91-1.71],0.1704910800272494
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.99 [0.62-1.59],0.9799557327451132
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.20 [0.83-1.73],0.3450999723213728
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.75 [0.29-1.96],0.5588225846068249
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.63 [0.24-1.65],0.3490835977651213
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.02 [0.68-1.52],0.932286336842156
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.95 [0.73-1.23],0.6944818105434392
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.13 [0.84-1.53],0.420722195210404
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.86 [0.48-1.53],0.6039086652780762
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.93 [0.77-1.13],0.4903462723654197
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.94 [0.77-1.15],0.5640476175683137
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.88 [0.38-2.02],0.7544687204220022
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.63 [0.19-2.06],0.444889935246311
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.38 [0.97-1.96],0.0714657023936125
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.08 [1.34-3.23],0.0011402279122055
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.04 [0.94-1.16],0.4258400164691619
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.56 [1.07-2.27],0.0219244717603966
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.46 [1.16-1.83],0.0012614587474115
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.97 [0.65-1.44],0.8692715165095086
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.80 [0.36-1.78],0.5828520243827677
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.93 [1.37-2.70],0.0001473085194834
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.40 [0.70-2.83],0.3440807875021782
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.85 [0.66-1.10],0.2225220339276817
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.13 [0.77-1.64],0.5323684599210142
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.20 [0.85-1.68],0.2958630699816593
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.99 [0.77-1.27],0.921639679494985
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.81 [0.45-1.48],0.4953327691210164
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.88 [0.40-1.95],0.7496800772485028
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.10 [0.83-1.44],0.5052867039066324
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.20 [0.88-1.63],0.2534415783833915
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.28 [0.69-2.39],0.4318729640741046
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.07 [0.98-1.17],0.1225868739390231
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.68 [0.09-4.88],0.6985768124395975
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.60 [0.11-3.18],0.5439100826103536
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.89 [0.75-1.05],0.1537337215456821
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.89 [0.75-1.04],0.1507138666582451
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.42 [0.05-3.81],0.4414643122804443
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.84-1.29],0.703181993567553
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.14 [0.98-1.34],0.0943037105926881
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.14 [0.80-1.62],0.470281979111733
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.54 [0.24-1.21],0.1354094756175845
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.76 [0.33-1.77],0.5290866944673815
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.40 [0.89-2.20],0.1454796880732107
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.44 [0.16-1.21],0.1100087125942555
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.64 [0.36-1.15],0.1350044687081771
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.82 [0.44-1.55],0.5471279084869616
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.85 [0.58-1.24],0.3887143552309062
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.54 [0.23-1.24],0.1434172385487045
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.66 [0.26-1.69],0.3895759786568941
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.98 [0.85-1.12],0.7302981352392519
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.88 [0.61-1.26],0.4821922808701496
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.17 [0.84-1.63],0.3627202048946101
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.09 [0.87-1.38],0.4490220721637246
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.96 [0.64-1.45],0.8525247236085973
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.91 [0.63-1.33],0.6363060400541305
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.93 [0.78-1.11],0.4324080672354635
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.15 [0.89-1.49],0.2780647780097912
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.22 [0.72-2.07],0.4503549837097205
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.03 [0.70-1.51],0.900240371989685
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.01 [0.89-1.15],0.883123879864139
