Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.04 [0.66-1.63],0.880983545328575
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.85 [0.70-1.05],0.1263169261718208
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.91 [0.73-1.15],0.4453329361021025
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.25 [0.85-1.84],0.2525242653078148
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.14 [0.92-1.42],0.2431947584545086
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.06 [0.88-1.27],0.5693486355054433
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.99 [0.85-1.16],0.93571854417773
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.97 [0.81-1.15],0.7103656389588673
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.61 [0.41-0.90],0.011790180716437
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.32 [0.90-1.93],0.15165344396277
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.14 [0.78-1.69],0.4974877401100372
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.14 [0.76-1.69],0.5289538818595236
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.27 [1.06-1.53],0.0083416928194557
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.78 [0.47-1.28],0.323889653947099
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.12 [0.85-1.46],0.4183676264079176
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.09 [0.87-1.37],0.4626826147267382
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.31 [0.94-1.83],0.1126726969541328
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.83 [0.58-1.18],0.2976486416117144
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.12 [0.83-1.53],0.4558511205368857
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.91 [0.58-1.44],0.700124650952082
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.03 [0.92-1.14],0.6471384067550344
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.14 [0.84-1.53],0.4011892664722269
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.05 [0.72-1.51],0.8131862479060314
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.45 [1.12-1.88],0.0050769883245207
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.01 [0.75-1.37],0.9395814861459136
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.22 [0.87-1.72],0.2570192493156638
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanoma in situ,15697,63,0.93 [0.58-1.51],0.7764221796443285
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.12 [0.77-1.62],0.5613850808411205
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.09 [0.81-1.47],0.5761617392455936
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.22 [0.98-1.53],0.0723831185557563
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.20 [0.85-1.70],0.290078937790045
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.33 [1.02-1.72],0.0348801356432194
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.00 [0.89-1.13],0.9653333110488068
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.01 [0.90-1.13],0.9068850806354524
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.93 [0.73-1.18],0.5427379332639675
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.14 [0.76-1.70],0.5326044082324886
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.10 [0.69-1.74],0.6927637701719587
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.03 [0.95-1.11],0.4975391305347673
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.10 [0.69-1.78],0.6845905188955379
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.85 [0.46-1.55],0.5898061617435468
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.00 [0.90-1.12],0.9451250840771248
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.00 [0.90-1.11],0.9730050420382153
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.87 [0.56-1.34],0.5277411501463543
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.05 [0.93-1.19],0.409680777831626
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.15 [0.81-1.64],0.4195911912782795
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.88 [0.53-1.46],0.6194891957886088
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.13 [0.71-1.77],0.6111060477351719
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.01 [0.80-1.27],0.9448485267312708
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.99 [0.55-1.80],0.9864421281709193
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.00 [0.77-1.29],0.9860821676835456
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.18 [0.77-1.79],0.4479775682341571
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.25 [1.04-1.51],0.0192026394792123
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.23 [0.94-1.63],0.1363026994889649
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.27 [1.00-1.62],0.050841832143777
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.05 [0.63-1.74],0.8548823234621704
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.86 [0.50-1.49],0.5908989078415723
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.05 [0.81-1.37],0.6926152454752614
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.98 [0.83-1.16],0.8506661171299185
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.85 [0.65-1.10],0.2237192579920457
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.14 [0.84-1.55],0.4011322330464711
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.12 [1.00-1.25],0.0453728240554508
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.14 [1.02-1.27],0.0255644933911178
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.61 [0.34-1.10],0.1032413131402666
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.09 [0.61-1.96],0.7600662124689905
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.00 [0.78-1.28],0.9876786715062146
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.05 [0.65-1.70],0.8392355308307587
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.05 [0.99-1.12],0.1032425663955048
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.04 [0.78-1.40],0.7807472118711958
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.06 [0.89-1.25],0.5329554863874135
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.14 [0.91-1.42],0.2559998202576197
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.08 [0.72-1.63],0.6962364149359712
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.13 [0.83-1.55],0.4290478682805447
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.05 [0.63-1.74],0.8588099222884249
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.91 [0.78-1.07],0.2540824313544848
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.30 [1.07-1.59],0.0091378491086793
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.17 [0.96-1.43],0.1137121604116516
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.90 [0.76-1.06],0.190367978768162
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.86 [0.58-1.26],0.4315139006953937
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.11 [0.73-1.68],0.6370640658737792
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [0.94-1.30],0.2269009857667116
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.10 [0.91-1.33],0.3318997882595402
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.29 [0.83-1.98],0.2536328884072687
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.06 [1.00-1.12],0.0448810402354994
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.88 [0.29-2.68],0.8198285056259607
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.93 [0.40-2.17],0.8730214002278467
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.01 [0.92-1.11],0.8551800121295896
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.01 [0.92-1.11],0.8788586890609333
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.57 [0.22-1.47],0.2447162937096079
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.99 [0.86-1.14],0.8752226417101701
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.12 [1.02-1.24],0.0171313727009888
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.01 [0.77-1.32],0.9374734396379056
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.12 [0.78-1.62],0.5405722807695936
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.93 [0.57-1.53],0.7784761792973967
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.06 [0.69-1.62],0.7881288656670862
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.05 [0.64-1.71],0.8514281090247088
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.07 [0.80-1.43],0.6588520176631328
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.94 [0.62-1.43],0.7870890129468253
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.92 [0.72-1.19],0.5447983441755234
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.18 [0.83-1.67],0.3481646456367814
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.81 [0.45-1.44],0.4683753083629627
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.08 [1.00-1.17],0.0582995805141579
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.95 [0.76-1.20],0.6817823903215592
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.22 [0.98-1.53],0.0775598823728984
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.05 [0.91-1.21],0.5024309346400094
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.98 [0.75-1.27],0.8528104638191286
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.01 [0.79-1.28],0.9341731069546854
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.02 [0.92-1.13],0.7118447516290618
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.11 [0.92-1.34],0.2885356280942323
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.22 [0.83-1.80],0.3058244625906151
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.24 [0.99-1.54],0.0641440671619286
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.07 [0.99-1.15],0.110767240182936
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.95 [0.80-1.12],0.5263349850720828
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.00 [0.84-1.20],0.995832895082367
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.24 [1.02-1.52],0.0327147602705327
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.94 [0.70-1.26],0.6823516758440263
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.77 [0.50-1.19],0.2412050275920957
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.58 [1.14-2.19],0.0065092879922075
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.05 [0.95-1.17],0.3230782223733597
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.06 [0.98-1.14],0.1637548604352496
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.04 [0.99-1.08],0.1170838177943347
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.98 [0.76-1.26],0.8829398786589313
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.06 [0.70-1.60],0.7786974616549349
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.09 [0.99-1.21],0.0938904994593966
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.04 [0.99-1.09],0.1384805863611931
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.04 [0.99-1.09],0.1251327014656711
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.43 [1.10-1.86],0.006796568236053
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.06 [0.81-1.38],0.6922789138244596
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.94 [0.64-1.37],0.7291710361574468
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.06 [0.94-1.18],0.3436209546018355
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.99 [0.69-1.43],0.9716855792670708
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.05 [0.98-1.14],0.1706047548545407
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.07 [0.93-1.25],0.3502842568859888
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.12 [0.93-1.34],0.2242529992987589
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.04 [0.92-1.17],0.570693638360636
