Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23277,78,0.97 [0.82-1.14],0.6793579867345321
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23368,270,1.03 [0.94-1.13],0.4922447415069942
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Rectum,23327,415,0.98 [0.91-1.06],0.6294645227011771
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23279,712,1.02 [0.96-1.08],0.5882773337411857
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23357,548,1.04 [0.98-1.11],0.2028134437439996
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18189,71,0.99 [0.83-1.18],0.9224771254219334
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18188,70,0.94 [0.79-1.12],0.5129311164055707
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23369,100,1.01 [0.87-1.18],0.8469829504163408
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma, any site",23369,97,1.02 [0.87-1.19],0.8292718662983689
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lung cancer and mesothelioma,15565,336,1.04 [0.95-1.13],0.4149850164050892
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lymphoid leukaemia,18183,65,0.96 [0.80-1.16],0.6805374191331489
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18309,191,1.09 [0.97-1.22],0.1439578676797426
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18409,291,1.00 [0.91-1.09],0.9559810679778384
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18208,90,0.84 [0.72-0.98],0.0285735979928378
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18261,143,1.01 [0.89-1.15],0.8811826378458432
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18256,138,1.01 [0.89-1.15],0.8634070182139688
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18199,81,0.98 [0.83-1.16],0.812541719609474
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19492,1374,0.98 [0.94-1.02],0.4084881590036356
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18259,141,0.95 [0.84-1.08],0.4713931228527153
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18223,105,1.08 [0.93-1.26],0.3112800156309334
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18245,127,1.06 [0.93-1.21],0.3991125781374141
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,23276,162,0.95 [0.84-1.06],0.3576725709546233
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of trunk,23369,91,1.05 [0.89-1.23],0.5560653420206325
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanoma in situ,18147,69,1.15 [0.95-1.38],0.1530946818731939
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18218,100,0.99 [0.85-1.15],0.9001836427746235
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18284,166,1.00 [0.89-1.12],0.971240945944023
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18332,214,1.04 [0.93-1.15],0.4786660547726359
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18218,100,0.97 [0.84-1.13],0.6985598378652895
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,23267,138,1.01 [0.89-1.15],0.8223953328745539
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19303,1185,0.99 [0.94-1.03],0.5426087029979759
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19374,1256,1.00 [0.95-1.04],0.8402909923714657
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23131,304,1.03 [0.94-1.12],0.5000566695075934
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21688,115,1.04 [0.90-1.20],0.5799340212792902
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22898,71,1.01 [0.85-1.21],0.8895050708770502
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22851,2740,1.01 [0.98-1.04],0.366153770969447
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22145,62,1.23 [1.01-1.51],0.0434827482850147
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22982,51,0.71 [0.59-0.87],0.0007194645070754
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23026,1453,1.03 [0.99-1.07],0.1184545535370574
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23024,1451,1.03 [0.99-1.07],0.1295130860157169
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21677,104,0.94 [0.82-1.09],0.4361541971775663
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23162,1079,1.06 [1.01-1.11],0.0098700413935963
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23031,100,0.98 [0.85-1.14],0.8183581762961554
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22900,73,0.87 [0.73-1.03],0.1157359548387831
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22886,59,1.12 [0.92-1.38],0.2598599412306721
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23241,310,0.81 [0.75-0.88],5.660486570419166e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23305,47,0.97 [0.78-1.21],0.7865668533973588
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23182,251,0.79 [0.72-0.86],1.850354420527659e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22161,78,0.93 [0.79-1.10],0.4111459284823193
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17255,369,1.01 [0.93-1.09],0.8274286435764978
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21392,160,1.09 [0.96-1.23],0.171582573124941
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21420,188,1.09 [0.98-1.22],0.128506059808523
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16942,56,1.00 [0.82-1.23],0.9835290670685884
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22049,62,0.92 [0.76-1.11],0.373273181650514
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21298,215,0.93 [0.84-1.03],0.1625402828589112
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22906,603,1.01 [0.95-1.07],0.7657504544464229
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22538,235,0.97 [0.88-1.07],0.5524549762682898
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22467,164,1.10 [0.98-1.25],0.1072150417740298
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23103,1116,1.03 [0.99-1.08],0.1879662936493293
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20019,1074,1.02 [0.98-1.07],0.3132399455953399
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16957,71,0.81 [0.68-0.96],0.0143535972710411
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22534,39,1.08 [0.85-1.38],0.5329135619461399
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17153,267,1.12 [1.02-1.23],0.0182462157450037
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16959,73,0.99 [0.83-1.18],0.9319868968659604
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20689,3803,1.03 [1.01-1.06],0.0154106302917659
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17065,179,1.00 [0.89-1.12],0.9888939730233898
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17443,557,1.06 [0.99-1.13],0.0903449915581348
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23344,265,1.06 [0.97-1.17],0.195867604790023
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23164,85,0.98 [0.84-1.16],0.8533199652620385
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17036,150,1.07 [0.95-1.22],0.2685615099894686
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16951,65,1.02 [0.84-1.23],0.85816010918332
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23226,731,1.01 [0.96-1.07],0.6208129203896332
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17185,299,1.06 [0.97-1.15],0.2325594073171112
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17256,370,0.92 [0.85-0.99],0.031700667679589
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17597,711,1.04 [0.98-1.10],0.1781935784645695
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17029,143,0.95 [0.84-1.07],0.402547212805856
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23159,80,0.99 [0.84-1.17],0.9269710423614372
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17442,556,1.12 [1.05-1.19],0.0010309713885091
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17271,385,1.04 [0.96-1.12],0.3721578811294462
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21147,64,1.02 [0.84-1.23],0.8724559639392997
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21982,5096,1.02 [1.00-1.05],0.0247454398925297
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22514,19,1.09 [0.77-1.56],0.616088019923754
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22517,22,1.14 [0.82-1.59],0.4376085482520392
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23233,1742,0.97 [0.93-1.00],0.0675293098024341
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23230,1738,0.97 [0.93-1.00],0.0794744809851474
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22517,22,1.60 [1.10-2.33],0.0131274706819799
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23133,787,1.01 [0.95-1.06],0.8079387564742194
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18474,1588,1.03 [0.99-1.07],0.1728194264399737
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23389,262,1.01 [0.92-1.11],0.8627438950365368
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22411,108,1.01 [0.87-1.17],0.9234108735327388
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22419,73,1.01 [0.84-1.20],0.9419399733901987
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22426,80,1.16 [0.97-1.38],0.1061459139445101
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16948,62,1.16 [0.95-1.41],0.1572381982825139
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20646,161,1.06 [0.94-1.19],0.3622589458048433
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2465,122,1.05 [0.91-1.20],0.5179306903601297
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,320,0.98 [0.90-1.06],0.589642215810926
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20583,98,1.09 [0.93-1.28],0.2893932313889115
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,80,0.96 [0.81-1.14],0.6751123047299672
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22628,2143,1.03 [1.00-1.07],0.0482158271406416
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22654,351,0.94 [0.87-1.02],0.1570237951851474
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21324,241,0.99 [0.90-1.10],0.9010439580609828
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17676,790,1.04 [0.99-1.10],0.1219766749925311
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23278,247,0.98 [0.89-1.08],0.7438553292810497
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22206,268,0.93 [0.85-1.02],0.1251747804805578
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,20537,1467,0.96 [0.93-1.00],0.0601287521646813
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22312,374,0.95 [0.88-1.02],0.1744631553711881
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22022,84,1.11 [0.94-1.31],0.2268967958788941
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22179,241,1.09 [0.99-1.20],0.0940196630755678
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13707,2261,0.99 [0.96-1.02],0.6447415602350282
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,AV-block,18837,618,1.02 [0.96-1.09],0.4814444203288203
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23328,525,0.98 [0.92-1.04],0.4869056813790794
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,11694,248,1.09 [0.99-1.20],0.0891743349109283
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18421,202,0.92 [0.83-1.02],0.1060787346467083
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18329,110,0.93 [0.81-1.07],0.3359784208788538
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23401,62,1.13 [0.92-1.37],0.2445828782392249
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,19562,1343,1.01 [0.97-1.05],0.5823678999973979
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21620,2573,1.00 [0.97-1.03],0.8790059242090679
