Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.79 [0.66-0.95],0.0142499519463506
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.04 [0.90-1.21],0.5724726081547463
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.99 [0.85-1.15],0.890607232277516
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.07 [1.01-1.13],0.0160436434363595
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.84 [0.70-1.00],0.0553334362541962
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.00 [0.97-1.04],0.8831726602714527
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.04 [0.97-1.13],0.2917505253548255
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.04 [0.94-1.14],0.4739364144507675
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.00 [0.94-1.07],0.922712028792186
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.03 [0.96-1.09],0.4385357721404562
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.00 [0.87-1.14],0.9560355939934424
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.00 [0.90-1.10],0.9521609756060312
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.74 [0.58-0.93],0.0106225958683849
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.14 [0.93-1.39],0.2040305130575275
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.02 [0.93-1.11],0.7308016503485707
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.08 [0.91-1.28],0.4010913512732382
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.93 [0.82-1.04],0.2086729637362324
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.00 [0.87-1.16],0.9514097552205644
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.88 [0.72-1.07],0.2009083740604792
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,0.96 [0.72-1.26],0.7497613562793904
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.98 [0.80-1.21],0.8855351621537099
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.94 [0.77-1.14],0.5266277025168822
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.98 [0.93-1.04],0.4990421008404584
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.84 [0.65-1.08],0.1641922236373467
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.05 [0.96-1.14],0.2767358952808253
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.08 [0.98-1.20],0.1268438613987625
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.05 [0.97-1.13],0.2328682499654571
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.82-1.01],0.070572106533007
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.05 [0.96-1.14],0.2973492649280546
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.94 [0.85-1.04],0.248898705394891
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.99 [0.90-1.08],0.7747161977123602
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.95 [0.89-1.03],0.2045873754811658
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.94 [0.85-1.03],0.1631664439090915
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.08 [0.97-1.20],0.1387001374111916
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.01 [0.88-1.15],0.923198543656652
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.02 [0.95-1.09],0.6338577637013785
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.02 [0.95-1.09],0.663448997746623
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.93 [0.70-1.25],0.6451417061205597
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.86 [0.72-1.03],0.1108381200640699
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.98 [0.87-1.11],0.7762277651619216
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.03 [0.92-1.15],0.6416798550069133
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.92 [0.83-1.01],0.0909617462883899
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.95 [0.76-1.20],0.6645901912990129
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.95 [0.89-1.02],0.1661249570352179
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.02 [0.93-1.11],0.6539338132849577
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.05 [0.99-1.12],0.1350322111875008
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.01 [0.98-1.04],0.6032550653197093
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.02 [0.94-1.11],0.6312675050121896
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.05 [0.99-1.12],0.0750629677128163
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.17 [0.94-1.45],0.1617142195288161
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.01 [0.96-1.06],0.8250573929293284
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.01 [0.96-1.05],0.8129601402758736
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.90 [0.77-1.06],0.2022509792536904
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.98 [0.88-1.10],0.7542133778235705
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.95 [0.73-1.24],0.6970718782231096
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.08 [0.86-1.35],0.5056458785965403
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.07 [0.97-1.20],0.1825774161898795
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.97 [0.85-1.10],0.6168879996827568
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.99 [0.89-1.09],0.7770996773596612
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.10 [0.85-1.42],0.460129756550593
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.81 [0.64-1.02],0.0680544332335661
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.03 [0.84-1.27],0.7565822471037551
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.97 [0.86-1.09],0.5843221717735365
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.01 [0.96-1.06],0.7706524465220703
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.00 [0.93-1.08],0.986528663341526
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.94-1.02],0.3469999808005147
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.08 [0.84-1.39],0.5573687580030966
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.98 [0.87-1.10],0.7446881365698212
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.98 [0.76-1.28],0.8994939790383746
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.18 [0.92-1.53],0.1959414250224721
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.81 [0.53-1.25],0.3392653000129176
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.04 [0.85-1.28],0.6953972574663336
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.88 [0.73-1.05],0.1542239261988699
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.09 [0.95-1.25],0.2264419954843709
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.10 [0.95-1.28],0.2066373396779874
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.07 [0.91-1.25],0.4327055266265012
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.81 [0.63-1.03],0.0847886555870427
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.06 [1.00-1.13],0.0552544372483015
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.98-1.05],0.3600984670630328
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.04 [0.91-1.18],0.576778294243194
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.08 [0.98-1.19],0.1236635065116282
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.04 [0.94-1.16],0.4247050461375561
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.01 [0.94-1.10],0.7188446240612348
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.92 [0.74-1.16],0.4948731157515641
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.99 [0.84-1.16],0.8997414815823132
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.00 [0.85-1.19],0.9658635304827804
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.09 [0.89-1.33],0.3967913337305719
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.73 [0.53-1.00],0.047959561925351
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.00 [0.91-1.09],0.9342001615543856
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.96-1.11],0.4392207334635483
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.01 [0.93-1.10],0.8405670983464582
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.91 [0.62-1.31],0.6007349590088416
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.10 [0.83-1.46],0.5053883046106032
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.02 [0.94-1.10],0.6213169750150629
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.04 [0.80-1.34],0.7939256430640584
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.06 [0.92-1.23],0.432198046323399
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.91 [0.65-1.26],0.5697106001438217
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.98 [0.87-1.10],0.7279040929658324
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.89 [0.75-1.05],0.1562176981505864
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.07 [0.87-1.33],0.5104015867480978
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.94 [0.84-1.06],0.3147047101681967
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.92 [0.82-1.03],0.1376170682714426
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.88 [0.66-1.19],0.4223390341795279
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.21 [0.95-1.55],0.1252779505850378
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.05 [0.77-1.42],0.766958517511718
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.99 [0.83-1.19],0.9514604978510292
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.91 [0.73-1.13],0.4006306441530205
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.06 [0.89-1.25],0.5291995926557486
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.29 [1.06-1.58],0.0115453454669833
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.93-1.05],0.7295380280878742
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.98 [0.91-1.06],0.6288044344736223
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.07 [0.91-1.27],0.4049057377134486
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.00 [0.92-1.08],0.9335439134654584
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.16 [0.91-1.48],0.225002977772431
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.97 [0.89-1.06],0.5642382799861139
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.07 [0.95-1.19],0.2632772241356811
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.04 [0.89-1.22],0.6260557532088376
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.07 [0.86-1.34],0.5348135039230706
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.90 [0.73-1.12],0.3579631393966709
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.10 [0.81-1.49],0.5404570421821866
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.98 [0.91-1.05],0.5327949505225902
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.96 [0.83-1.11],0.5661245174305141
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.84 [0.58-1.21],0.3439289976931348
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.99 [0.81-1.20],0.8892432553311846
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.08 [0.95-1.23],0.2408212945150669
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.04 [0.90-1.21],0.5940487439532123
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.03 [0.83-1.28],0.7713755024385427
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.02 [0.93-1.12],0.6939366206581417
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.16 [0.97-1.38],0.1006534366745852
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [0.99-1.09],0.1101487910038698
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.05 [0.91-1.21],0.4702903778090153
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.01 [0.86-1.19],0.912684496022096
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.92 [0.84-1.02],0.0997218841860339
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.96 [0.76-1.23],0.7754232765290654
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.20 [0.92-1.56],0.1887675303149011
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.95 [0.76-1.19],0.6823250575939099
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.84 [0.71-1.00],0.0439887783764927
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.97 [0.81-1.16],0.7344718695808641
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.11 [0.84-1.46],0.467499644882873
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.92 [0.72-1.17],0.477145485115072
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.86 [0.65-1.15],0.315284417767419
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.02 [0.89-1.17],0.7680047573758433
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.99 [0.83-1.19],0.929608388733576
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.27 [1.07-1.52],0.0072565306363571
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.02 [0.83-1.25],0.8374345237154229
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.02 [0.97-1.07],0.4846100104323462
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.01 [0.78-1.32],0.9330317069678852
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.17 [1.05-1.29],0.0026451722685218
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.22 [0.96-1.54],0.1036143543012543
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.95 [0.82-1.11],0.5181035441113402
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.90 [0.69-1.17],0.4284736386004153
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.11 [0.92-1.32],0.2780776145836615
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.13 [0.94-1.36],0.1885511706133208
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.03 [0.78-1.36],0.828322242246741
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.09 [0.84-1.43],0.5073415889675529
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.04 [0.97-1.11],0.2423668826887835
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.04 [0.97-1.12],0.2568097016737227
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.93 [0.78-1.11],0.4157915948543783
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.11 [0.89-1.37],0.3554712531771002
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.88 [0.69-1.12],0.2965972828455855
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.00 [0.87-1.15],0.9803808263600908
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.03 [0.80-1.32],0.8152654133576762
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.15 [0.95-1.39],0.1429045733265499
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.19 [0.98-1.44],0.0729342920261581
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.00 [0.83-1.21],0.9742534857509892
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.03 [0.91-1.16],0.6548795159431426
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.02 [0.96-1.07],0.5627203028188148
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.02 [0.97-1.07],0.5223394286574323
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.07 [0.91-1.26],0.395934154694204
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.12 [0.91-1.37],0.2810114069742587
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.01 [0.90-1.14],0.8203138718928805
