Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.13 [0.83-1.54],0.4450477880787256
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.05 [0.81-1.35],0.7242319544648129
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,2.41 [1.67-3.49],3.053957053702852e-06
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.76 [1.26-2.44],0.0008085807016091
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.40 [0.99-1.98],0.0604927457451442
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.17 [0.73-1.87],0.5228367935811279
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.86-1.09],0.5769257725575587
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.68 [0.47-0.99],0.0429331275816964
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.52 [1.01-2.27],0.0433549384302077
CD27,CD27 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.55 [1.07-2.24],0.0216678055526412
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.05 [0.76-1.45],0.7827022287029813
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.93 [0.59-1.44],0.7361569345310628
CD27,CD27 antigen,Chapter II Neoplasms,Melanoma in situ,18439,74,0.89 [0.53-1.50],0.6643841450481631
CD27,CD27 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,4.07 [2.98-5.56],8.884474539407163e-19
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,3.58 [2.78-4.61],6.911185573363639e-23
CD27,CD27 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.50 [1.15-1.97],0.0032129966717573
CD27,CD27 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,3.48 [2.51-4.82],6.20202479518261e-14
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.10 [0.77-1.56],0.6138957505700418
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.18 [1.05-1.34],0.0075133958584366
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.17 [1.03-1.32],0.0122443446410009
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,2.68 [2.23-3.20],1.1437248858182807e-26
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,5.69 [4.79-6.76],3.00775009238681e-87
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.26 [1.49-3.43],0.0001266450420282
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,2.24 [2.09-2.41],1.9492726126396144e-110
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,3.31 [2.34-4.70],1.9743155931356308e-11
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,2.08 [1.29-3.36],0.0027488763164579
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.38 [2.18-2.60],3.6039493542565553e-82
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.37 [2.17-2.59],1.26683669648825e-81
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.43 [2.60-4.53],2.494343803005776e-18
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.16 [1.95-2.40],2.5438501555666763e-47
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.75 [1.22-2.52],0.0024055412100664
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,2.79 [1.92-4.04],6.204559580655688e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.96 [1.22-3.14],0.0052583869912519
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.33 [1.93-2.80],5.379141827018598e-19
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,2.61 [1.66-4.11],3.4873278602534404e-05
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.36 [1.93-2.89],1.3715876051317874e-16
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.64 [1.86-3.75],5.65686509229082e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.07 [2.65-3.56],9.959475667268654e-51
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.43 [1.05-1.96],0.0249062126644302
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.37 [1.02-1.84],0.0382545110588783
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,2.17 [1.33-3.53],0.0018902867469024
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.71 [1.08-2.71],0.0226960746310866
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.81 [1.41-2.32],3.0928611143794333e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.63 [1.40-1.90],1.7733965576964575e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.09 [0.84-1.43],0.5068077977689466
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.82 [0.59-1.14],0.2389621501189069
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.33 [1.18-1.49],3.8125030639556727e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.40 [1.24-1.59],6.470273963191506e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,2.02 [1.30-3.14],0.0016724465237266
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.57 [0.85-2.91],0.1515872110865679
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.41 [1.96-2.96],7.747575140549796e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.11 [0.67-1.85],0.6773175506019193
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.16 [1.09-1.25],1.3405596217766431e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.90 [1.44-2.53],8.064756282415673e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.87 [1.60-2.20],1.8985751386225843e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,2.84 [2.37-3.40],8.271247433943936e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,5.21 [4.24-6.40],1.4174598129281547e-55
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.25 [1.67-3.03],1.0314991515155081e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.08 [2.17-4.39],3.8867675377899106e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.97 [1.73-2.24],9.88965191394419e-25
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,3.40 [2.93-3.94],4.070722727412462e-59
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.58 [3.15-4.07],1.385038080466377e-83
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.26 [1.08-1.48],0.0035999645221737
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.36 [1.78-3.15],3.482998407936625e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,5.45 [4.43-6.71],1.9242033677942545e-57
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.33 [2.02-2.70],1.3891815208307232e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.56 [1.27-1.92],1.8212008670182005e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,2.49 [1.68-3.69],5.763299494461963e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.30 [1.22-1.37],9.047984646627361e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,3.75 [2.14-6.59],4.139523348267742e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,2.18 [0.99-4.77],0.052528930258804
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.13 [1.02-1.25],0.0168459564839202
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.12 [1.02-1.24],0.021300809074325
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,2.52 [1.31-4.86],0.0055928191739395
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.06 [0.92-1.24],0.4203429317714646
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.31 [2.13-2.51],9.278010660082856e-87
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.76 [3.24-4.37],1.9380514384652568e-67
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.39 [0.95-2.02],0.0885411660887791
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.12 [0.70-1.80],0.6332534958796133
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.43 [0.93-2.20],0.1016571634613643
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,2.19 [1.39-3.45],0.000762576060884
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,3.11 [2.57-3.77],6.772686430129755e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.66 [2.84-4.72],1.3289504202416708e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,2.30 [1.90-2.79],3.0491488701802097e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,3.90 [3.12-4.86],1.3170899605991417e-33
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,7.91 [5.95-10.52],7.420749870294975e-46
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.48 [1.36-1.61],1.0683613705209936e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.30 [1.06-1.60],0.0134829025801214
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.82 [1.43-2.31],1.1360633600380651e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.30 [2.03-2.59],2.752164870584296e-41
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.90 [1.51-2.39],4.870561721907857e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.89 [1.52-2.36],1.5621326981057332e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.37 [1.24-1.52],1.4878104179904535e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.69 [1.39-2.06],1.4051857216982256e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,2.66 [1.86-3.81],7.731437047475526e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.15 [2.62-3.79],7.793177314860267e-34
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.54 [1.42-1.68],2.7205210792579555e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.55 [1.33-1.82],3.4001367901865654e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.48 [1.25-1.74],5.065510299901635e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,2.92 [2.28-3.75],2.910562641744674e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.63 [1.24-2.15],0.000545313178951
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,2.03 [1.44-2.87],6.287559506368923e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.17 [1.44-3.26],0.0001931428706868
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.50 [1.35-1.67],5.5514292933474134e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.33 [1.23-1.44],3.526376766239764e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.20 [1.14-1.26],1.5736648075172437e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.94 [1.55-2.42],5.579116798325325e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.77 [1.16-2.70],0.0078107272369194
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.91 [1.73-2.10],3.8634010001695766e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.23 [1.16-1.29],6.658200799708637e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.24 [1.18-1.31],7.788506977075928e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.65 [2.00-3.52],1.4106838024956972e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.09 [2.44-3.92],1.283167849302042e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.77 [0.45-1.32],0.3444223226245659
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.08 [1.88-2.29],2.071070885400285e-46
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.15 [0.79-1.68],0.4727272734135291
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.33 [1.23-1.44],1.348103997223994e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.68 [1.45-1.94],2.023989729768232e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.82 [1.52-2.18],6.987130097611713e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.40 [1.24-1.58],3.198226101154727e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.61 [1.42-1.82],1.6951712142171217e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.52 [1.17-1.97],0.0018500302187632
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.60 [1.32-1.95],2.600104940085028e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,2.81 [1.97-4.00],1.1970418801707182e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.79 [1.21-2.64],0.0033079222427452
