Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.76-1.13],0.4540834290425011
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.79 [1.01-3.17],0.0453733984538146
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.95 [0.48-1.87],0.8751141820144955
EDN1,Endothelin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.39 [0.71-2.70],0.3378651454867588
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.07 [0.61-1.85],0.8206720278121744
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.29 [0.63-2.62],0.4881033356060476
EDN1,Endothelin-1,Chapter II Neoplasms,Melanoma in situ,15528,62,0.64 [0.28-1.50],0.3039406458453201
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,2.23 [1.14-4.36],0.0195378661854203
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.75 [1.02-3.00],0.0434205569643764
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.81 [1.17-2.82],0.0082676915001993
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,2.04 [1.04-4.01],0.0379641057883641
EDN1,Endothelin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.65 [0.92-2.96],0.0956855392741822
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.48 [1.21-1.82],0.000186944680077
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.47 [1.20-1.79],0.0001838844742737
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,2.13 [1.45-3.13],0.0001175721712235
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,7.40 [4.34-12.62],2.1162279752165211e-13
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.93 [0.84-4.45],0.1208841934306697
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,2.23 [1.96-2.54],4.900159342371964e-34
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,3.74 [1.80-7.78],0.000402205394846
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,3.00 [1.24-7.27],0.0146865685883979
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,2.57 [2.17-3.06],1.0154817906418508e-26
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,2.58 [2.17-3.07],7.449471975653307e-27
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,2.94 [1.50-5.77],0.0016900255129764
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,2.45 [2.00-2.99],1.6951693321214549e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,2.32 [1.22-4.42],0.0107210717795797
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,4.47 [2.30-8.67],9.40701679478922e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,2.08 [0.88-4.88],0.0931174575754035
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,3.48 [2.47-4.90],1.0320890466318417e-12
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.84 [0.28-2.50],0.7536970796524953
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,3.30 [2.24-4.85],1.2971451320466351e-09
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,2.31 [1.08-4.94],0.0315631055541206
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,5.03 [3.83-6.60],2.7807700072709063e-31
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,2.38 [1.44-3.95],0.0007661076574749
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,4.22 [2.79-6.40],1.0772802219307828e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,6.25 [3.14-12.44],1.82778927633472e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,2.42 [1.08-5.42],0.0309588811900645
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,2.16 [1.37-3.39],0.0008587857421536
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,2.16 [1.62-2.86],1.1638878115185469e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.24 [0.78-1.97],0.3553353782744102
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.06 [0.57-1.96],0.8561853375410813
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.64 [1.33-2.02],3.377805710151846e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.74 [1.41-2.16],3.222103866222585e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,2.76 [1.28-5.92],0.0093950260553487
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.50 [0.51-4.41],0.4648637023782316
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,4.05 [2.77-5.92],6.107704033291121e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.17 [0.95-4.96],0.0652937234138012
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.48 [1.32-1.66],1.437537892373066e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,2.93 [1.81-4.73],1.1307727151340816e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,2.91 [2.19-3.85],9.698461396396845e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,3.06 [2.06-4.53],2.6560867193703603e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,8.27 [4.82-14.20],1.824087645992217e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,2.16 [1.22-3.82],0.0080599014748908
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,4.82 [2.45-9.46],4.9654928727261644e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.86 [1.44-2.42],2.515301828964075e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,6.56 [4.97-8.66],4.2203581218925906e-40
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,6.54 [5.06-8.45],7.047120281439777e-47
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.86 [1.44-2.40],2.39676160802547e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,3.04 [1.80-5.14],3.165200561245297e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,8.96 [5.16-15.53],5.866517067241536e-15
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,3.26 [2.51-4.24],1.2934156542561744e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,3.33 [2.44-4.55],3.83711579509984e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,3.11 [1.36-7.12],0.0071391226332347
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.64 [1.49-1.81],1.7697792603309562e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,4.02 [0.93-17.47],0.0630856323488024
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.41 [0.09-2.01],0.2750876037808848
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.44 [1.22-1.70],2.1675777546778152e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.43 [1.21-1.70],2.755082378301736e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.89 [0.13-5.91],0.903438826554889
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.61 [1.25-2.07],0.0001831165529875
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,3.34 [2.86-3.89],6.098737499609051e-54
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,5.32 [3.88-7.29],2.312085308008464e-25
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,2.55 [1.33-4.88],0.0048511701499869
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,2.04 [0.93-4.45],0.0746435196854116
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.09 [0.50-2.37],0.8297214180668134
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.89 [0.80-4.45],0.1439942342518945
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,3.50 [2.36-5.19],4.3612562201767663e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,4.11 [2.47-6.83],5.5370547964999634e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.95 [1.35-2.83],0.0004229968303981
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,5.84 [3.50-9.73],1.2898152417861852e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,9.49 [5.03-17.88],3.4512860126255518e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.44 [1.24-1.67],1.6054590843352848e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.85 [1.26-2.72],0.0017199837618862
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,2.87 [1.91-4.31],3.765920411792162e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,3.23 [2.57-4.06],1.5506533485885222e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.64 [1.05-2.55],0.0295131498152135
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,3.52 [2.42-5.13],4.7814002380081915e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.53 [1.28-1.84],4.869908470818244e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,2.86 [2.05-3.97],4.5692359059790236e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,4.78 [2.58-8.84],6.563858164807032e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,3.80 [2.57-5.60],1.753945876896737e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,2.49 [2.15-2.87],5.659259020622931e-35
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.65 [1.23-2.23],0.0009610248183306
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.35 [0.99-1.86],0.0584745851327802
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,5.74 [4.03-8.17],3.7909198803485787e-22
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,4.47 [2.96-6.76],1.113669680840222e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,5.34 [3.09-9.22],1.940249993148062e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,3.84 [1.79-8.24],0.0005465886870662
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,2.28 [1.89-2.75],1.1028477975540597e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.61 [1.40-1.84],1.2306255551586784e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.52 [1.40-1.65],6.515662431596626e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.91 [1.26-2.91],0.0023772107285557
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,2.87 [1.34-6.13],0.0065852188831083
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,3.31 [2.80-3.92],7.30876421585887e-44
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.59 [1.45-1.73],4.4528820471266445e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.59 [1.46-1.73],3.048979763809703e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,5.90 [3.69-9.42],1.1428172046592933e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,9.69 [7.10-13.22],2.0848233848750988e-46
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,18.84 [13.65-26.00],2.7996665268176918e-71
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,2.62 [2.17-3.16],9.45609548882205e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,2.03 [1.09-3.79],0.0253356824996346
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.55 [1.36-1.78],1.4600357067369794e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,2.06 [1.58-2.68],6.803548096954756e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,3.25 [2.37-4.46],2.738022267140152e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.57 [1.27-1.95],2.773969658317668e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.90 [1.52-2.39],3.0311754864800755e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.48 [0.94-2.35],0.0930524881699442
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.51 [1.05-2.17],0.026802053274037
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,6.23 [3.28-11.83],2.24833819752222e-08
