Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.03 [0.57-1.86],0.9252231771925976
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.93 [0.51-1.68],0.8088522287748166
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.87 [0.69-1.10],0.2477794385940783
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.82 [0.45-1.52],0.5368314183667866
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.66 [0.38-1.16],0.1521888388732026
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.88 [0.60-1.31],0.5297566672510186
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.93 [0.84-1.04],0.2132065484356113
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.86 [0.40-1.87],0.7094953267909981
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.55 [0.92-2.62],0.1013260000431407
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.14 [0.70-1.88],0.597598245047881
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.92 [0.75-1.12],0.3981967194411867
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.16 [0.91-1.46],0.2332930826566516
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.87 [0.53-1.42],0.5731890988957564
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.85 [0.66-1.10],0.2287503357956741
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.95 [0.76-1.17],0.6154361121902299
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.95 [0.81-1.12],0.5447082828097121
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.91 [0.76-1.09],0.3159314227345148
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.71 [0.43-1.17],0.1830507003772238
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.47 [0.28-0.77],0.0028610647487624
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.60 [0.38-0.93],0.0230543062928621
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.59 [0.38-0.93],0.0229779045617761
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.06 [0.84-1.34],0.6429056035657554
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.52 [0.31-0.87],0.0136017162954097
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,0.77 [0.56-1.05],0.0937161704803945
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.02 [0.79-1.32],0.8847791553909417
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.63 [1.04-2.55],0.0313412896119971
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.51 [1.04-2.21],0.0320200951004383
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.58 [1.10-2.25],0.0120882092525051
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.79 [0.48-1.29],0.3511125710248297
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.98 [0.87-1.11],0.7955236226854803
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.04 [0.72-1.48],0.8471798958578172
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.14 [0.75-1.72],0.5431110692025944
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.13 [0.76-1.68],0.5453439821113697
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.88 [0.63-1.22],0.4434717684534675
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.73 [0.47-1.13],0.1588699934704179
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,0.74 [0.45-1.23],0.2462835591701595
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.60 [0.39-0.91],0.0161667204409328
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.64 [0.46-0.90],0.0099990945928498
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.07 [0.80-1.43],0.6650391873684105
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.72 [0.47-1.10],0.1312705335454005
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.29 [0.89-1.85],0.1768212424939683
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.09 [0.96-1.24],0.2011665277499774
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.07 [0.94-1.21],0.3043539097174121
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.78 [0.61-1.01],0.0560905639260528
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.19 [1.33-3.60],0.0020085528401709
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.56 [0.91-2.67],0.1040575599759561
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.91-1.08],0.8843122865853706
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.70 [0.40-1.22],0.2130228634945152
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.98 [0.52-1.82],0.9382475231597704
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.99 [0.88-1.11],0.8859724871462644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.99 [0.88-1.11],0.8906397377725102
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.82 [0.52-1.28],0.3834726072710013
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.03 [0.90-1.18],0.6250774636391025
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.96 [0.63-1.45],0.8422211790765084
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.48 [0.89-2.46],0.1339679383243833
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.82 [1.05-3.15],0.0326956273870578
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.07 [0.83-1.38],0.5868556324369663
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.59 [0.32-1.10],0.0956403076057947
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.02 [0.77-1.35],0.889158187268003
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.20 [0.72-1.99],0.485354546155048
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.19 [0.94-1.50],0.1462475905448477
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.73 [0.52-1.03],0.0731174495305164
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.80 [0.58-1.10],0.1654852948313423
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.07 [0.60-1.88],0.8268249934562981
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.68 [0.40-1.17],0.1672614066996541
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.74 [0.55-0.99],0.0449393510192676
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.94 [0.78-1.13],0.5275980254597475
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.85 [0.63-1.13],0.2529927306455289
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.58 [0.40-0.84],0.0040511514971354
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.06 [0.93-1.21],0.3650321651553042
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.07 [0.94-1.22],0.3259127315227483
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.23 [0.74-2.05],0.4230926634231902
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.80 [0.41-1.57],0.5103482215163265
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.41 [1.07-1.85],0.0137845951521987
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.98 [0.59-1.65],0.9432231743854036
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.03-1.18],0.006591234483531
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.88 [0.64-1.22],0.4422690102616292
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.05 [0.87-1.26],0.6154470610327792
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.16 [0.89-1.52],0.2725623530926976
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.30 [1.43-3.72],0.0006550195377516
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.81 [0.57-1.15],0.2342311341819083
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.55 [0.32-0.95],0.0315588259764037
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.18 [1.00-1.40],0.0474505259116308
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.13 [0.87-1.45],0.3570535739728576
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.30 [1.02-1.64],0.0325609654723077
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.16 [0.99-1.37],0.0675227473333359
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.07 [0.73-1.56],0.7414783150213945
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.43 [1.47-4.01],0.0005257517806614
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.11 [0.92-1.34],0.2573801151627955
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.83 [0.67-1.04],0.0998258385827921
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.16 [0.65-2.08],0.6212055067601785
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.06 [1.00-1.12],0.0678840875076592
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,2.20 [0.64-7.50],0.2092012990185528
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,2.47 [1.02-6.02],0.0457134639436963
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.03 [0.93-1.14],0.5675655367976333
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.03 [0.93-1.14],0.5876998388456688
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.25 [1.07-9.82],0.0371228447803251
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.04 [0.89-1.21],0.6447718029324766
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.00 [0.90-1.11],0.98443079216904
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.37 [1.03-1.81],0.0287379965868556
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.90 [0.58-1.40],0.6467285680676815
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.62 [0.38-1.02],0.0606754338058237
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.34 [0.84-2.14],0.2243818632785115
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.32 [0.77-2.24],0.3121080578866203
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.25 [0.89-1.74],0.1981846021142727
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.29 [0.88-1.89],0.1877478302058
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.81 [0.64-1.03],0.0869168016104894
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.24 [0.80-1.94],0.3334770140818232
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.15 [1.95-5.09],2.69126776588492e-06
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.03 [0.94-1.13],0.4997309819391817
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.78 [0.61-1.00],0.0481306839254465
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.18 [0.89-1.56],0.2611435816328852
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.21 [1.03-1.42],0.0183716526981941
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.08 [0.82-1.43],0.595098294923565
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.12 [0.86-1.47],0.3956487407266984
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.93 [0.83-1.04],0.2103157255003286
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.04 [0.83-1.30],0.7595723031762189
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.94 [0.58-1.53],0.8011663641476714
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.34 [1.00-1.79],0.0465244120609829
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.94 [0.86-1.03],0.1937172309301553
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.94 [0.78-1.12],0.4880778262257302
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.83 [0.68-1.00],0.0516982490089552
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.42 [1.06-1.89],0.0170135723929502
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.92 [0.68-1.25],0.5900084969312223
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.87 [0.57-1.33],0.5336573346092384
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.30 [0.74-2.29],0.3650940016180027
