Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,0.99 [0.83-1.18],0.9066502460222768
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,0.94 [0.82-1.07],0.348777159901942
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.06 [0.95-1.18],0.285840113889121
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,0.99 [0.75-1.30],0.927119654937343
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.20 [0.72-1.99],0.4895181436331673
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.05 [0.93-1.18],0.4360594778689473
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.05 [0.66-1.66],0.8467276397058824
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.14 [0.82-1.59],0.4379732440571717
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.20 [0.85-1.71],0.2991490776587081
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.95 [0.80-1.13],0.5636207773296288
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.89 [0.70-1.12],0.309516618480635
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.83 [0.54-1.29],0.4034400210739364
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.87 [0.54-1.39],0.5503580904398353
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.01 [0.73-1.40],0.9456895475964872
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.88 [0.51-1.51],0.6316252185224377
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.16 [0.69-1.95],0.5677477565005427
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.98 [0.80-1.21],0.8762764386346921
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.64 [0.35-1.17],0.1501734624691127
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.13 [0.70-1.84],0.6145942493454062
CENPF,Centromere protein F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.11 [0.81-1.54],0.5129706728894671
CENPF,Centromere protein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.98 [0.89-1.07],0.6289927256092958
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.87 [0.44-1.74],0.6962953033562997
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.99 [0.61-1.62],0.9781109225944342
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.35 [0.92-1.97],0.1287231306119078
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.02 [0.86-1.22],0.8107287763243269
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.95 [0.77-1.17],0.6385324939172863
CENPF,Centromere protein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.48 [1.02-2.15],0.037006544394515
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.89 [0.70-1.12],0.3182218686148353
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.94 [0.78-1.14],0.5375338576347647
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.92 [0.80-1.07],0.2715560628338483
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.93 [0.79-1.10],0.396306516962074
CENPF,Centromere protein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.46 [0.99-2.13],0.0535346436564314
CENPF,Centromere protein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.75 [0.46-1.23],0.2561187729115873
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.93 [0.62-1.41],0.7375020287911129
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.97 [0.64-1.47],0.8961188098149404
CENPF,Centromere protein F,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.02 [0.84-1.25],0.82118358980119
CENPF,Centromere protein F,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.46 [0.98-2.19],0.0646074570251646
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.18 [0.91-1.53],0.216457608267991
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.92 [0.73-1.17],0.5114172079064768
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.97 [0.65-1.46],0.9016986523082856
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.30 [0.96-1.75],0.0903438612877077
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.98 [0.71-1.34],0.8986060272295263
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.70 [0.44-1.11],0.1291510330873636
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.06 [0.96-1.17],0.2871375798432879
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.87 [0.63-1.21],0.4092523073676138
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.00 [0.70-1.43],0.9796487224345628
CENPF,Centromere protein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.11 [0.79-1.57],0.5511575366175027
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.81 [0.60-1.10],0.1848680568484661
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.77 [0.52-1.15],0.2082748301554631
CENPF,Centromere protein F,Chapter II Neoplasms,Melanoma in situ,15697,63,1.25 [0.82-1.90],0.3088384705368434
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.07 [0.74-1.55],0.716436052304275
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.24 [0.94-1.64],0.1246109450526435
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.02 [0.79-1.30],0.8991127122795077
CENPF,Centromere protein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.32 [0.94-1.86],0.1087985175618369
CENPF,Centromere protein F,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.32 [0.99-1.76],0.0574238515950773
CENPF,Centromere protein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.98 [0.87-1.09],0.6907378061134047
CENPF,Centromere protein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.00 [0.90-1.11],0.9636159063162484
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.99 [0.79-1.23],0.9139267588525564
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.66 [0.41-1.05],0.0815176475658326
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.83 [0.51-1.35],0.4527592303896459
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.94 [0.87-1.01],0.1128503137226188
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.85 [0.52-1.40],0.5281876465500714
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.08 [0.63-1.85],0.7769446216861521
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.87 [0.78-0.97],0.0088282495678619
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.87 [0.78-0.97],0.0094738273940168
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.22 [0.85-1.76],0.2881034485840229
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.87 [0.77-0.99],0.0298352622506434
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.39 [1.01-1.92],0.0426186597846516
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.66 [1.20-2.29],0.0021011305671949
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.76 [0.46-1.25],0.2800175043103375
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.16 [0.94-1.43],0.1547688924342593
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.65 [0.35-1.18],0.1566626130321809
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.06 [0.83-1.34],0.6469312138770602
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.05 [0.67-1.63],0.8448204325554876
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.93 [0.76-1.14],0.4688088635492048
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.93 [0.68-1.28],0.6693900600923819
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.00 [0.76-1.31],0.9842677513408428
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.96 [0.59-1.58],0.8798916578971487
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.24 [0.80-1.93],0.3418869032586122
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.91 [0.70-1.18],0.4622045698292754
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.92 [0.78-1.08],0.291265999703877
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.07 [0.84-1.36],0.5631956108822733
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.98 [0.71-1.35],0.8978543744465391
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.93 [0.83-1.05],0.2265877368081854
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.92 [0.82-1.04],0.1678855098109823
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.00 [0.64-1.56],0.9880431244720904
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.60 [0.32-1.15],0.1224061776222659
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.13 [0.90-1.41],0.2820621969268262
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.69 [1.20-2.37],0.0027770050550254
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.96 [0.90-1.02],0.1762027432897553
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.12 [0.86-1.46],0.412199055939382
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.15 [0.99-1.34],0.0662786756711879
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.89 [0.70-1.13],0.3506338974266615
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.28 [0.89-1.85],0.1854854888048464
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.39 [1.06-1.83],0.0159246585484554
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.76 [0.46-1.25],0.2774269170955826
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.86 [0.74-1.00],0.0534241856815159
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.97 [0.78-1.20],0.7532133672109762
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.08 [0.89-1.32],0.4381893731530587
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.86 [0.75-1.00],0.04972403365296
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.77 [0.55-1.10],0.148901209038385
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.35 [0.93-1.97],0.1103632929539977
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.95 [0.81-1.12],0.5572637149725872
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.06 [0.88-1.27],0.5706194161919813
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.68 [0.40-1.17],0.1656322229832703
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.92-1.02],0.2858750747316433
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.68 [0.23-2.01],0.4846603054179152
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.47 [0.20-1.11],0.0834982572644
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.92 [0.83-1.00],0.0597955382893456
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.91 [0.83-1.00],0.0548889814687046
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.06 [0.41-2.75],0.9089134686309128
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.89 [0.77-1.02],0.0853295550214538
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.01 [0.92-1.11],0.8577068592912205
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.87 [0.67-1.11],0.2621617718851367
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.65 [0.43-0.98],0.0420848078834578
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.85 [0.54-1.36],0.5078075705460212
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.55 [0.35-0.87],0.0106195229502607
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.47 [0.28-0.78],0.0040079923804892
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.70 [0.51-0.95],0.0206226995515082
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.85 [0.59-1.23],0.3955720374390008
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.87 [0.69-1.09],0.2127343542178811
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.71 [0.48-1.05],0.0891538748917848
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.46 [0.27-0.79],0.004271528554322
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.00 [0.93-1.08],0.9591710714318264
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.94 [0.76-1.17],0.5902230186548326
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.97 [0.76-1.25],0.8226695503609691
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.96 [0.84-1.11],0.6021203836489142
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.98 [0.77-1.26],0.9015874780209638
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.75 [0.59-0.97],0.0258467541432805
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.92 [0.83-1.02],0.1039342765022762
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.95 [0.78-1.15],0.6014115287091109
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,0.76 [0.48-1.20],0.2319651845968907
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.99 [0.77-1.27],0.9353433448574912
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.88-1.03],0.1986154085970639
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.01 [0.86-1.18],0.938701224080754
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.94 [0.79-1.11],0.4600149577512078
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.95 [0.75-1.21],0.6918630989454663
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.09 [0.85-1.42],0.494019861508909
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.80 [0.55-1.17],0.2527071010967422
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.61 [0.35-1.05],0.0753968906602855
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.99 [0.90-1.10],0.918754705889856
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.98 [0.91-1.06],0.6218157014996811
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.97 [0.93-1.01],0.1295157802415153
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.94 [0.74-1.19],0.6150524594482198
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.91 [0.59-1.39],0.6510963323354128
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.00 [0.90-1.11],0.9958889549197624
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.95 [0.90-0.99],0.0184485000039489
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.95 [0.90-0.99],0.0203190299503828
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.77 [0.53-1.11],0.1629258155268094
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.90 [0.69-1.18],0.4571340854675791
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.56 [0.38-0.82],0.0027426390659494
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.99 [0.89-1.11],0.8543016555222005
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.69 [0.47-1.01],0.0594588676505316
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.98 [0.91-1.05],0.524499026911634
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.99 [0.85-1.15],0.8813750077694854
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.03 [0.85-1.24],0.7616748176473886
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.03 [0.92-1.16],0.5775720702236398
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.07 [0.94-1.20],0.308469448249483
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.24 [0.98-1.57],0.067647296484559
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.93 [0.76-1.14],0.4730762085982818
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.94 [0.58-1.53],0.8044847930827189
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.90 [0.60-1.35],0.6122534005778204
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.09 [0.92-1.29],0.3426950481940675
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,0.87 [0.61-1.23],0.4263839714359302
