Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.16 [0.93-1.45],0.1768073759004996
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.27 [0.89-1.81],0.1863233310103741
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.22 [0.81-1.84],0.3382968826031303
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.10 [0.81-1.50],0.5235254235862757
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.97 [0.55-1.71],0.91294907523007
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.07 [0.63-1.82],0.7906444580914299
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.94 [0.75-1.18],0.6118545657091019
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.22 [0.77-1.95],0.3970789469032013
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.06 [0.64-1.75],0.8280401049734456
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.05 [0.74-1.49],0.7694747150650985
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.01 [0.91-1.12],0.8695271732445579
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.77 [0.32-1.85],0.5562975951483722
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.62 [1.24-2.12],0.0004438361842036
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.42 [1.04-1.95],0.0289063562692138
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.90 [0.74-1.11],0.3437978015583806
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.89 [0.70-1.14],0.3541262244581212
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.82 [0.47-1.41],0.4648201947004722
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.04 [0.82-1.31],0.7412826001208771
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.21 [1.02-1.43],0.0272342324861334
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.01 [0.87-1.17],0.8970526599112079
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.02 [0.86-1.21],0.8303612526901709
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.41 [1.01-1.97],0.0432024229967814
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.86 [0.50-1.49],0.5842119473786607
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.22 [0.86-1.72],0.2746442791565276
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.20 [0.83-1.72],0.3286469303637892
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.37 [1.15-1.62],0.00037957054531
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.61 [1.22-2.13],0.0008061936871939
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.98 [0.73-1.33],0.9189152123321244
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.13 [0.90-1.42],0.2803839971645173
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.26 [0.90-1.79],0.183143885881928
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.31 [0.99-1.73],0.0544518978740803
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.02 [0.73-1.42],0.9246457918563014
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.04 [0.66-1.64],0.8599345330108283
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.89-1.12],0.9416968630844496
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.23 [0.93-1.62],0.1410050879730847
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.97 [0.65-1.46],0.887600366984888
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.18 [0.85-1.63],0.3278236199992493
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.00 [0.74-1.37],0.9754669266019788
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.02 [0.68-1.52],0.9393756792680222
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanoma in situ,15917,63,1.14 [0.74-1.77],0.5559627883368856
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.78 [0.48-1.28],0.3249931661865254
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.11 [0.83-1.48],0.4958775166164951
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.27 [1.01-1.59],0.0385426231183382
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.95 [0.62-1.45],0.8217298522149202
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.14 [0.84-1.54],0.3942344638786733
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.13 [1.01-1.26],0.0315688188953668
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.14 [1.03-1.27],0.0120321808148095
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.31 [1.09-1.58],0.003377837763828
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.33 [0.93-1.89],0.1181173327215532
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.04 [0.64-1.68],0.8813934886873399
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.10 [1.03-1.19],0.0078702643873823
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.41 [0.96-2.07],0.0789140816744159
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.07 [0.62-1.87],0.798870736715859
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.08 [0.98-1.20],0.1205350376821606
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.09 [0.98-1.20],0.1157833416821556
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.08 [0.73-1.61],0.6880107343089683
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.14 [1.02-1.28],0.0193220968553257
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.37 [1.04-1.81],0.023550080848981
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.49 [1.09-2.02],0.0122668826985043
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.76 [0.41-1.41],0.3834471523528256
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.26 [1.04-1.52],0.0184346085779568
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.01 [0.56-1.83],0.9731431050307336
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.28 [1.04-1.58],0.0186714586467721
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.92 [0.55-1.55],0.7651667084860854
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.26 [1.06-1.49],0.0102276669730533
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.15 [0.85-1.55],0.3557393253336276
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.34 [1.08-1.67],0.0079165525271503
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.51 [1.07-2.12],0.0192023753792356
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.66 [0.33-1.31],0.2352351301399523
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.08 [0.82-1.41],0.5870530326207828
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.19 [1.02-1.38],0.0278216435972101
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.87 [0.64-1.18],0.3671293266481928
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.04 [0.74-1.46],0.8362896874759539
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.03 [0.91-1.16],0.6531182985096792
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.06 [0.94-1.19],0.3790738219874312
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.25 [0.84-1.84],0.2703326969323342
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.00 [0.53-1.89],0.991349712286517
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.24 [1.01-1.53],0.0426364684898324
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.66 [1.30-2.12],5.071119500206177e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.06 [1.00-1.13],0.0514921928104585
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.33 [1.06-1.67],0.013432769692248
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.26 [1.10-1.45],0.0010070887762612
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.28 [1.05-1.56],0.0148946924171732
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.57 [1.20-2.06],0.0009136109704869
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.23 [0.94-1.61],0.1241675232750703
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.31 [0.89-1.95],0.1734648089425628
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.09 [0.95-1.26],0.2213612298433775
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.33 [1.11-1.59],0.0021341374955858
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.38 [1.18-1.62],4.682986447907662e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.96 [0.82-1.12],0.5769928393113795
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.33 [1.01-1.74],0.0403631631775712
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.62 [1.24-2.12],0.0004275375349786
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.15 [0.99-1.34],0.0748023092290872
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.13 [0.94-1.36],0.1869588425002741
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.12 [0.68-1.84],0.6642575421853799
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.10 [1.05-1.16],0.0002264944237144
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.48 [0.09-2.70],0.4072843740910558
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.55 [0.17-1.81],0.3244494910363659
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.14 [1.04-1.24],0.0034817438618941
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.14 [1.04-1.24],0.0030931315882855
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.48 [0.70-3.13],0.3098491808249961
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.01 [0.88-1.16],0.9058226251702044
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.22 [1.12-1.33],3.195381043826585e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.39 [1.15-1.69],0.0008469195645447
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.19 [0.84-1.70],0.3286891741619948
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.04 [0.66-1.64],0.8763004274922426
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.96 [0.60-1.51],0.8490531309779009
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.29 [0.89-1.88],0.1854711365176315
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.18 [0.91-1.55],0.2154244916024164
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.02 [0.69-1.50],0.9300692573794562
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.01 [0.79-1.28],0.945824973646469
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.96 [0.61-1.51],0.8480638419547956
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.42 [0.97-2.08],0.0747940062366509
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.19 [1.11-1.28],3.210775060129664e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.00 [0.79-1.26],0.9916695889687106
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.12 [0.87-1.44],0.3821532899137946
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.20 [1.06-1.36],0.0050824264734296
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.19 [0.96-1.49],0.1121545870988336
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.38 [1.13-1.68],0.001265305022978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.11 [1.01-1.22],0.0389878074728921
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.32 [1.12-1.57],0.0010719433399268
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.70 [1.28-2.26],0.0002818567567985
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.24 [0.98-1.57],0.0678705801012402
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.09 [1.00-1.18],0.0502465709765861
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.01 [0.85-1.19],0.9121138034058736
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.20 [1.03-1.40],0.0174089228431346
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.27 [1.02-1.58],0.0311513828882503
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.16 [0.91-1.49],0.2290900744456643
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.10 [0.77-1.57],0.5972433409027762
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.08 [0.65-1.81],0.7658960579771956
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.09 [0.98-1.21],0.1068005636449673
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.11 [1.03-1.20],0.0040194738662563
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.09 [1.05-1.14],3.7727849773277386e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.19 [0.96-1.47],0.1151245695863892
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.10 [0.73-1.67],0.6369277925273138
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.24 [1.13-1.36],1.0534652053730506e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.10 [1.05-1.15],5.6896398535084815e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.09 [1.05-1.14],0.0001185190496605
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.59 [1.28-1.98],3.5264021801834406e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.51 [1.26-1.81],8.149533800249509e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.76 [1.46-2.13],2.6423713496586803e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.23 [1.11-1.36],6.188165637865833e-05
