Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.03 [0.42-2.56],0.9443677319444398
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.82 [0.42-1.61],0.5622359281932545
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.99 [0.84-1.18],0.9323300957038296
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.80 [0.19-3.37],0.7563672006881553
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.77 [0.29-2.06],0.6039635783003146
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.64 [1.04-2.60],0.0345789879004855
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.77-1.44],0.7495258306811114
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.86 [0.57-1.28],0.4509267646923656
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.05 [0.49-2.25],0.901455225235398
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.95 [0.62-1.45],0.8130717945214371
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.03 [0.74-1.44],0.851514776531751
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.93 [0.71-1.21],0.5985674881113426
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.82-1.42],0.5979740137091442
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.81 [0.33-2.01],0.6510729078542382
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.51 [0.18-1.46],0.2118488018239136
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.51 [0.21-1.26],0.1449787627823272
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.60 [0.24-1.46],0.260810015748907
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.22 [0.87-1.71],0.2413436410802388
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.63 [0.22-1.78],0.3841182122416621
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.00 [0.60-1.65],0.9883646797127656
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.83 [0.52-1.30],0.4120833779093228
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.25 [0.72-2.19],0.4287098963374266
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.52 [1.03-2.24],0.0332433002428926
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.73 [0.38-1.41],0.3455040791462873
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.42 [0.83-2.42],0.200767192121667
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.04 [0.86-1.24],0.6997392319546106
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.83 [0.44-1.57],0.5715578519141337
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.93 [0.47-1.82],0.8293021938305827
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.56 [0.26-1.22],0.1453074115853906
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.82 [0.46-1.48],0.5160472172139392
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.69 [0.30-1.55],0.3653598382360675
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanoma in situ,15491,59,0.90 [0.37-2.14],0.8029601191168214
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.76 [0.34-1.69],0.5005895118925899
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.93 [0.53-1.64],0.8095361784602164
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.92 [0.58-1.48],0.741274181751664
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.92 [0.45-1.87],0.8142169515819531
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.01 [0.56-1.80],0.9809392108861984
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.04 [0.86-1.26],0.671246225549541
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.04 [0.86-1.26],0.6760871903048791
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.79 [0.50-1.24],0.3016567788765265
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.41 [0.79-2.52],0.2428379188977862
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.78 [0.30-2.04],0.6065527077471
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.09 [0.96-1.24],0.203106535824912
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.78 [0.29-2.13],0.6342009314169814
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.55 [0.16-1.91],0.3499136721321416
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.89-1.27],0.5074076122237018
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.06 [0.89-1.27],0.5187261922913365
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.59 [1.05-2.42],0.0292062713184291
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.03 [0.84-1.27],0.7680659712897099
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.51 [0.98-2.31],0.0624726482394934
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.40 [0.14-1.17],0.0959326564695694
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.87 [0.34-2.21],0.7624054827245846
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.62-1.41],0.7447544390853994
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,2.41 [1.69-3.45],1.372591342941912e-06
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.01 [0.66-1.56],0.9508327828161164
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.64 [0.24-1.73],0.3826774481643671
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.73 [0.48-1.12],0.1476360146121175
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.49 [0.24-0.98],0.0434146984020553
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.67 [0.36-1.22],0.1891167629525531
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.67 [0.22-2.02],0.4805500665295045
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.75 [0.27-2.05],0.5739391961651286
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.82 [0.49-1.37],0.4560689317191685
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.89 [0.66-1.20],0.4340298851281685
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.77 [0.47-1.27],0.3099026745992538
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.78 [0.41-1.50],0.4567460208200212
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.97 [0.78-1.20],0.7875665976841162
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.93 [0.74-1.16],0.4992404110797198
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.28 [0.71-2.30],0.4117949890560833
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.43-3.02],0.784313875987837
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.15 [0.80-1.65],0.4528542577824506
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.61 [0.22-1.69],0.3424676167398132
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.91 [0.81-1.03],0.1254303218371761
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.12 [0.72-1.75],0.6093494511247328
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.06 [0.81-1.39],0.6853626923897511
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.38 [1.01-1.88],0.0410356358248796
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.84 [1.28-2.64],0.000907743420945
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.78 [0.41-1.50],0.4567535910177318
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.17 [0.58-2.34],0.6584322398633544
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.00-1.54],0.0495762040931621
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.91 [0.59-1.39],0.6554398673757045
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.01 [0.70-1.44],0.970364329703109
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.10 [0.87-1.38],0.4206847469378622
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.12 [0.67-1.86],0.6750537602128877
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.90 [1.33-2.70],0.0004266691231791
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.88 [0.65-1.20],0.4345584198306584
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.96 [0.68-1.36],0.8332460054713297
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.83 [0.30-2.30],0.7228460791614115
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.91 [0.82-1.01],0.0638360336468265
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.72 [0.07-7.01],0.7799699602566413
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.54 [0.09-3.32],0.5040257472490566
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.80-1.14],0.618147199727211
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.95 [0.80-1.14],0.5973777066902031
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.32 [0.33-5.39],0.6946134646179528
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.21 [0.97-1.50],0.0888039831672001
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.90 [0.75-1.08],0.2572252410975492
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.91 [0.57-1.47],0.7024195568650196
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.63 [0.27-1.46],0.2808717049758798
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.48 [0.86-2.53],0.1547990604970456
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.61 [1.06-2.44],0.0246658808976218
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.52 [0.94-2.45],0.0879705655385064
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.76 [0.41-1.40],0.3724088474165545
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.04 [0.50-2.16],0.9227259587573908
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.00 [0.63-1.58],0.993453064691139
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.08 [0.57-2.02],0.8171560536973792
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.67 [0.75-3.72],0.2131880695509793
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.96 [0.83-1.12],0.609432029792405
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.96 [0.66-1.40],0.8297928785473901
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.12 [0.75-1.67],0.5867650158570534
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.93 [0.72-1.21],0.5976713586843945
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.22 [0.84-1.77],0.2864735504573572
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.24 [0.87-1.76],0.2319220995768206
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.07 [0.90-1.27],0.4243305447581024
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.12 [0.81-1.55],0.4747548226539705
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.61 [0.99-2.62],0.053376463282615
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.50 [1.12-2.02],0.0072028775906718
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.82-1.11],0.563186945009162
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.10 [0.85-1.43],0.4720121578969581
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.90 [0.65-1.24],0.5299292508003071
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.01 [0.65-1.58],0.9656869804883524
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.93 [0.56-1.57],0.7975986890029578
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.86 [0.41-1.82],0.696383187015146
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.99 [0.41-2.42],0.9886158579974922
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.79-1.17],0.7141463867228632
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.86 [0.74-1.00],0.0511571231106377
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.95 [0.88-1.03],0.2383639132140184
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.22 [0.86-1.74],0.2653586170526189
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.06 [0.51-2.21],0.8764486982060687
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.97 [0.80-1.18],0.7857993494331931
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.92 [0.84-1.00],0.055154993338464
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.92 [0.84-1.00],0.053446014264759
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.21 [0.71-2.08],0.4838203781820008
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.91 [0.56-1.47],0.693331011658386
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.99 [0.57-1.73],0.9852898299718624
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.01 [0.83-1.23],0.9301685015006984
