Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.09 [0.86-1.38],0.4836695539947018
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.89 [0.69-1.14],0.3513533476502372
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.04 [0.85-1.27],0.6899689476302124
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.05 [0.86-1.29],0.6139724268428748
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.11 [1.00-1.24],0.0519935202176676
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.06 [0.83-1.37],0.6265276733711476
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.10 [0.95-1.26],0.1912016774194067
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.01 [0.90-1.14],0.835260149433352
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.84 [0.67-1.06],0.1357271933394335
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.09 [0.92-1.29],0.3179242621117129
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.98 [0.82-1.16],0.815495387640463
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.90 [0.72-1.14],0.3943207922009545
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.95-1.06],0.841501390779827
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.94 [0.79-1.12],0.4823769048423817
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.23 [1.01-1.49],0.036099136895037
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.08 [0.90-1.28],0.4123968966971199
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.80-1.08],0.3549321550671799
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.04 [0.85-1.28],0.6831432274428664
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanoma in situ,17977,71,1.12 [0.89-1.42],0.3206046454140315
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.99 [0.81-1.21],0.918958009886902
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.02 [0.87-1.19],0.7911087175267913
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.06 [0.93-1.22],0.3832219458330907
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.93 [0.76-1.14],0.5015081183162495
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.03 [0.87-1.22],0.7416930890077981
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.94-1.06],0.9730850482757988
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.95-1.07],0.7555591792490355
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.03 [0.92-1.15],0.6531064954658351
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.16 [0.96-1.39],0.1239886927390375
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.10 [0.86-1.39],0.4568783201249435
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.04 [1.00-1.08],0.0342095910984978
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.39 [1.10-1.76],0.0065628465595228
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.61 [0.45-0.84],0.0020446684092311
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.06 [1.00-1.11],0.0380506149578177
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.06 [1.00-1.11],0.040931904429343
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.93 [0.76-1.14],0.4932015782380229
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.12 [1.06-1.19],0.0001062145413281
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.08 [0.89-1.30],0.4508315179771668
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.88 [0.70-1.12],0.3061278885314544
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.22 [0.95-1.56],0.1125190140866929
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.77 [0.68-0.87],1.889020221958684e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.89 [0.67-1.20],0.4511264598442129
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.73 [0.64-0.84],6.650883692610432e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.90 [0.71-1.15],0.3994058823645339
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.05 [0.95-1.16],0.3733582441623554
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.16 [0.99-1.35],0.0613058855502869
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.15 [1.00-1.33],0.054361085427883
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.11 [0.85-1.44],0.4316122224902895
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.91 [0.71-1.17],0.4711042870684114
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.00 [0.88-1.15],0.9766234139550318
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.00 [0.92-1.09],0.9756916996418328
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.96 [0.84-1.10],0.5757552420231373
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.11 [0.96-1.29],0.1624802464014148
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.08 [1.02-1.14],0.0112461577786446
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [1.01-1.14],0.0238648730414812
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.82 [0.64-1.05],0.1118924901035039
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.98 [0.71-1.36],0.9140090109619086
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.13 [1.00-1.27],0.0446248793855037
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.15 [0.92-1.45],0.2247175943699185
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.04 [1.01-1.08],0.0109395034230087
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.99 [0.85-1.15],0.9286187047118808
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.07 [0.98-1.16],0.1120275878315004
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.03 [0.91-1.16],0.6203378703524566
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.88 [0.70-1.10],0.2493089339819563
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.08 [0.92-1.27],0.3334499648178634
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.96 [0.75-1.24],0.7599888402214525
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.95-1.10],0.612060325233806
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.10 [0.98-1.23],0.0956059790585516
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.89 [0.80-0.99],0.0396193562479366
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.08 [1.01-1.17],0.0314337079157205
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.89 [0.75-1.06],0.2010028611484112
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.90 [0.71-1.13],0.3582833542039539
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.11 [1.03-1.21],0.0096164385761849
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.09 [0.98-1.20],0.1002972185300177
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.10 [0.87-1.39],0.4040303195798134
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.03 [1.00-1.06],0.0333225806983627
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.88 [0.56-1.39],0.5818952503156656
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.17 [0.77-1.78],0.4487606430667562
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.90-0.99],0.024376669425082
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.95 [0.90-0.99],0.0289602268710351
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.30 [0.87-1.96],0.2057989335632185
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.06 [0.99-1.14],0.1063885015446505
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.04 [0.99-1.09],0.1681123369089817
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.97 [0.86-1.10],0.6587348503277469
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.91 [0.74-1.11],0.346818046664318
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.26 [1.01-1.57],0.0378017024678539
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.27 [1.03-1.56],0.0253593172192904
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.20 [0.95-1.52],0.1216639210056816
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.96 [0.82-1.12],0.5955945498956602
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.15 [0.97-1.38],0.1137713860428061
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.90 [0.81-1.02],0.0920154614828908
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.23 [1.01-1.49],0.0416724965285468
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.96 [0.76-1.21],0.7450192723266389
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.03 [0.99-1.08],0.1428384703270987
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.94 [0.84-1.05],0.2647762888569439
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.03 [0.91-1.17],0.6213349650002823
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.03 [0.96-1.11],0.3660626055378563
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.91 [0.80-1.04],0.1598629192769189
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.84 [0.74-0.95],0.0064502236840662
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.95-1.05],0.964469078650946
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.89 [0.80-0.99],0.0251049291564659
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.27 [1.03-1.57],0.0249540371098792
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.16 [1.02-1.31],0.0202613637024879
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.97 [0.93-1.01],0.1826594423587251
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.99 [0.92-1.08],0.8953047843333578
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.00 [0.92-1.09],0.9839643334701628
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.06 [0.94-1.20],0.3482850833457269
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.93 [0.80-1.07],0.3071728228233026
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.98 [0.81-1.19],0.8242188980819071
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.04 [0.81-1.34],0.7691754303669672
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.99 [0.94-1.04],0.6843508315667732
