Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.02 [0.95-1.10],0.5625558963871125
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.00 [0.89-1.13],0.9655500955203518
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.03 [0.94-1.12],0.5182411080962143
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.01 [0.94-1.09],0.7785703006566747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.01 [0.84-1.23],0.883923609370782
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.17 [0.81-1.67],0.4035845155189885
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.01 [0.93-1.09],0.853607074413622
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.11 [0.80-1.53],0.5334494182738422
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.22 [0.97-1.53],0.0941102888333128
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.30 [1.02-1.67],0.034637110960559
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.08 [0.96-1.21],0.1995273049191887
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.00 [0.86-1.17],0.983237113838189
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.05 [0.79-1.39],0.7286119936590183
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.93 [0.68-1.27],0.6528539056444511
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.01 [0.82-1.25],0.9346204131950376
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.10 [0.78-1.56],0.5811991271086089
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.97 [0.68-1.38],0.856168799225104
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.05 [0.92-1.20],0.50178092048045
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.18 [0.83-1.67],0.3548392258136509
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.99 [0.71-1.38],0.9452749091262306
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.07 [0.85-1.34],0.5580335622258441
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.98 [0.92-1.05],0.6035411131183627
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.20 [0.77-1.87],0.4288970863577305
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.85 [0.62-1.16],0.3061001893521953
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.96 [0.71-1.28],0.759849704045075
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.97 [0.86-1.10],0.6556019977520838
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.05 [0.92-1.21],0.461633341702654
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.00 [0.74-1.34],0.9862684477903928
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.00 [0.86-1.16],0.9546320136016934
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.94 [0.83-1.06],0.3160158319631736
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.01 [0.92-1.10],0.8938981564782553
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.01 [0.91-1.13],0.8342767434924188
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.14 [0.85-1.53],0.3647438540641852
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.85 [0.63-1.16],0.306336560304606
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.91 [0.70-1.19],0.4909725135169257
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.92 [0.70-1.20],0.5340543693524291
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.08 [0.95-1.24],0.2522201173420091
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.28 [0.94-1.73],0.1139071701954983
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.91-1.30],0.3701749027702626
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.03 [0.89-1.20],0.6710874877270461
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.88 [0.67-1.15],0.3448247846422158
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.93 [0.74-1.16],0.5205848986473502
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.02 [0.83-1.26],0.8404030563846798
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.92 [0.68-1.23],0.5619289690323928
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.90-1.03],0.2872966309288549
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.96 [0.78-1.18],0.6741459780631103
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.13 [0.89-1.44],0.3060771601872994
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.14 [0.91-1.43],0.2544119116733102
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi,20419,149,0.84 [0.69-1.02],0.0814235069200535
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.99 [0.77-1.28],0.9440922533999776
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanoma in situ,15952,63,0.96 [0.71-1.30],0.7761563544364211
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.92 [0.72-1.19],0.5413796973130375
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.94 [0.77-1.15],0.5539582575237421
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.09 [0.92-1.29],0.299301173218161
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.91 [0.70-1.17],0.4482746743423335
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.06 [0.86-1.31],0.582949956859441
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.96 [0.89-1.03],0.2608966029017701
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.90-1.04],0.4029305789794998
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.03 [0.88-1.19],0.7432491079989493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.85 [0.63-1.15],0.2983793879018153
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.07 [0.79-1.46],0.6485834752038043
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.94-1.04],0.7051131111236442
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.42 [1.04-1.95],0.0286182854145792
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.65 [0.44-0.95],0.0272697402105412
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.99 [0.93-1.06],0.8471376900608325
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.99 [0.93-1.06],0.8047458026800594
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.90 [0.69-1.18],0.4426543935559326
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.06 [0.98-1.15],0.150296688013597
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.03 [0.81-1.32],0.8010712510147108
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.83 [0.61-1.13],0.2269881205991847
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.23 [0.91-1.68],0.1823020679576755
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.71 [0.61-0.83],1.1071085148339534e-05
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.87 [0.59-1.27],0.4594256171920649
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.66 [0.55-0.78],1.6868014172161823e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.74 [0.54-1.01],0.0564339921987834
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.00 [0.88-1.15],0.9520081723372662
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.18 [0.97-1.44],0.1026818516430985
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.04 [0.87-1.24],0.6931854092724132
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.09 [0.78-1.51],0.6220705107595668
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.71 [0.51-1.00],0.0469661351114075
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.92 [0.77-1.10],0.3662379506615232
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.96 [0.86-1.07],0.4855381581689343
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.89 [0.75-1.06],0.2030444999092298
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.12 [0.90-1.39],0.3204891178762599
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.07 [0.99-1.15],0.0794036095731135
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.07 [0.99-1.15],0.0970341372913793
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.70 [0.51-0.96],0.0282264821557026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.90 [0.61-1.35],0.6190219728137433
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.07 [0.91-1.25],0.4121398062313827
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.11 [0.82-1.49],0.500943219512866
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.03-1.12],0.0012289111423973
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.93 [0.76-1.12],0.4288753967907411
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.04 [0.93-1.16],0.5185493678836903
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.95 [0.81-1.11],0.5413726923814767
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.71 [0.53-0.95],0.0230552857978817
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.12 [0.91-1.37],0.2952327322286195
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.82 [0.59-1.15],0.2432880097335789
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.99 [0.90-1.09],0.8167311742777846
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.01 [0.87-1.18],0.9032061370655396
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.80 [0.70-0.92],0.0024272603065248
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.08 [0.98-1.19],0.1142544960709062
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.87 [0.69-1.09],0.2182637814972494
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.71 [0.53-0.96],0.0268435355100438
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.07 [0.97-1.20],0.1905716255028373
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.04 [0.91-1.18],0.550662696938552
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.02 [0.73-1.44],0.8917005664059493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.04 [1.01-1.08],0.0187240131215812
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.16 [0.58-2.34],0.6759360422792311
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.96 [0.57-1.60],0.8741556653222055
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.95 [0.89-1.00],0.0718002440400899
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.95 [0.89-1.01],0.078200520571656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.84 [0.97-3.48],0.0614239508895233
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.06 [0.97-1.15],0.2264884787969173
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.94-1.07],0.925514258195358
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.89 [0.75-1.06],0.1855456988436838
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.91 [0.70-1.18],0.4820067968202634
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.00 [0.74-1.34],0.9787241136297166
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.11 [0.84-1.47],0.4527055468203829
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.07 [0.78-1.45],0.6741286803005389
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.08 [0.89-1.31],0.4457693570055332
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.02 [0.81-1.29],0.8752834347369162
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.96 [0.83-1.11],0.557170331763982
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.03 [0.80-1.33],0.8277435251577501
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.98 [0.72-1.33],0.8812292154267998
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.08 [1.02-1.14],0.0059697019184035
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.81 [0.70-0.94],0.0047288478294217
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.95 [0.80-1.12],0.517199654370256
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.02 [0.93-1.13],0.6078788592119925
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.87 [0.74-1.03],0.104064786460128
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.88 [0.75-1.03],0.0997637670491408
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.96 [0.89-1.02],0.1984201547371186
