Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.08 [0.95-1.24],0.2355120598957396
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.02 [0.86-1.21],0.8390910178280805
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.27 [0.93-1.72],0.1322201077714243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.90 [0.63-1.28],0.559021845720725
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.10 [0.87-1.39],0.4275268668334374
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.22 [0.83-1.78],0.3067256201483012
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.08 [0.73-1.60],0.7062528551906002
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.02 [0.87-1.19],0.818717751712783
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.05 [0.70-1.57],0.8149284574134161
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.02 [0.71-1.48],0.9068750378623358
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.06 [0.82-1.36],0.6721345762949718
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.91-1.05],0.5667846038235105
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.21 [0.73-2.02],0.4649679979805943
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.90 [0.63-1.29],0.574619111794866
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.07 [0.78-1.48],0.6658438437829268
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.98 [0.85-1.12],0.738473032572665
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.06 [0.91-1.23],0.4826253452824847
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.10 [0.80-1.53],0.5530220926189411
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.03 [0.87-1.22],0.7134513239636677
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.88 [0.77-1.02],0.084408603761584
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.99 [0.89-1.10],0.9049695841035662
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.04 [0.92-1.17],0.574593027485317
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.94 [1.42-2.65],3.577243191586477e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.71 [0.49-1.01],0.054958991394812
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.83 [0.62-1.12],0.2271507943113296
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.83 [0.61-1.13],0.2417598292686024
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.93-1.26],0.2934876585857914
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.17 [1.57-3.00],2.918293486856052e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.17 [0.95-1.43],0.1334535562670265
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.06 [0.89-1.26],0.4933117724843375
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.70 [0.51-0.96],0.0249114231930237
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.02 [0.79-1.32],0.864838201173592
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.90 [0.71-1.15],0.4193509729167169
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.97 [0.70-1.33],0.8265506939587577
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.88-1.02],0.1769294336048288
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.89 [0.70-1.12],0.3197286111446913
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.07 [0.81-1.42],0.6277269322539559
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.12 [0.86-1.45],0.3957644119198212
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.96 [0.77-1.19],0.7078956522513979
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.13 [0.85-1.49],0.391945068375287
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanoma in situ,15452,62,1.15 [0.82-1.61],0.4134751209069736
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.87 [0.65-1.16],0.3278966682625814
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.94 [0.75-1.17],0.5778270100050498
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.01 [0.83-1.22],0.9220747588990748
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.82 [0.62-1.10],0.1914435200035378
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.12 [0.89-1.41],0.3483774928388095
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.98 [0.90-1.07],0.6961420264455366
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.92-1.08],0.953994191160913
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.03 [0.87-1.22],0.7223689920872702
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.02 [0.73-1.42],0.9021895077712176
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.05 [0.74-1.48],0.7889746605113119
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.94-1.05],0.8899318221093625
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.69 [1.19-2.39],0.0034606004883836
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.58 [0.38-0.89],0.0131592925080047
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.93-1.09],0.8870040768559646
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.93-1.08],0.8999242638197014
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.78 [0.57-1.06],0.1088094168969585
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.04 [0.95-1.14],0.3767121600786295
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.07 [0.81-1.41],0.6205661814841459
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.87 [0.61-1.23],0.420369185277198
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.26 [0.89-1.79],0.1866968108778689
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.68 [0.57-0.81],1.541686361436063e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.75 [0.49-1.16],0.2019507305378287
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.64 [0.53-0.78],6.95602979020568e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.65 [0.45-0.93],0.0189006325507946
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.95 [0.81-1.11],0.5058487017276194
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.29 [1.04-1.61],0.0231597369707322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.03 [0.84-1.27],0.7692099237688361
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.27 [0.87-1.84],0.2132200902828088
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.89 [0.62-1.27],0.5110020309440108
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.92 [0.75-1.13],0.4329406148328205
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.93 [0.83-1.06],0.2778190304057324
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.94 [0.77-1.14],0.5409849236680813
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.13 [0.88-1.44],0.3453708013442091
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.16 [1.06-1.26],0.0008031254498845
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.15 [1.05-1.25],0.0018921121901677
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.74 [0.52-1.05],0.0925760583112337
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.69-1.65],0.7739865350322732
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.06 [0.88-1.27],0.5341210124755815
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.13 [0.81-1.57],0.4738511871230084
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.07 [1.02-1.12],0.0046999486875125
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.89 [0.72-1.11],0.3082714669064505
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.01 [0.89-1.14],0.91732957616501
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.93 [0.78-1.11],0.4197324696375076
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.67 [0.48-0.94],0.0200735593598457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.16 [0.92-1.46],0.2144717592761254
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.85 [0.59-1.23],0.3888720164713929
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.03 [0.92-1.15],0.5954511107372384
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.04 [0.87-1.23],0.6639123690331858
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.79 [0.67-0.93],0.0052895709382414
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [1.02-1.27],0.0178587865904641
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.81 [0.63-1.05],0.1151471556445569
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.69 [0.49-0.98],0.038970249736911
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.94-1.19],0.3707481314001917
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.05 [0.90-1.21],0.5504570841183493
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.00 [0.67-1.47],0.9841164810503172
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [1.00-1.08],0.0464482359136376
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.28 [0.59-2.77],0.5283899530444243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.27 [0.72-2.25],0.4085184419162242
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.95 [0.89-1.02],0.1810967951084104
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.96 [0.89-1.02],0.1901415072419017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.13 [1.04-4.35],0.0379591520194184
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [0.96-1.18],0.2205711371120739
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.93-1.08],0.9258078031240998
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.87 [0.72-1.06],0.1692388920371099
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.82 [0.61-1.11],0.2046335927576925
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.25 [0.90-1.73],0.1754822182135295
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.24 [0.92-1.68],0.1536035084867424
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.18 [0.83-1.68],0.3671192089353091
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.81-1.27],0.8901216163091169
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.06 [0.81-1.38],0.6804720605181612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.90 [0.76-1.06],0.2204286603708046
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.07 [0.81-1.43],0.6169374122846435
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.93 [0.64-1.34],0.6932042701841796
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.10 [1.04-1.17],0.0017450857452092
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.81 [0.69-0.96],0.016781480504757
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.96 [0.79-1.16],0.6463695825784954
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.99 [0.89-1.10],0.8583033208100938
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.91 [0.75-1.09],0.2977292215137851
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.92 [0.77-1.09],0.3419124026701814
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.94-1.09],0.7660173816276206
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.92 [0.79-1.06],0.2382077683121487
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.32 [0.97-1.81],0.0813141834124458
