Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.76 [0.52-1.11],0.1553129123205139
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanoma in situ,18002,70,0.78 [0.51-1.20],0.2592320978367221
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.88 [0.64-1.21],0.4294291440640433
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.89 [0.70-1.14],0.3664883139082667
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.98 [0.83-1.17],0.8564847637211805
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.91 [0.67-1.24],0.5488066322811596
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.87 [0.66-1.15],0.3272584885195589
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.97 [0.89-1.05],0.4064076827945578
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.97 [0.89-1.05],0.3862965315895299
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.90 [0.76-1.08],0.2496100835321034
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.96 [0.73-1.26],0.7830975784230424
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.81 [0.53-1.22],0.3076054557176804
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.01 [0.96-1.06],0.8135395258724227
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.81 [0.52-1.27],0.3579233070331296
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.96 [0.64-1.42],0.8197403714176874
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.04 [0.97-1.11],0.2929505589243479
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.04 [0.97-1.11],0.2928855856893876
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.72 [0.49-1.05],0.088480446372342
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [0.97-1.13],0.214606449011537
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.80 [0.57-1.14],0.2172822862450875
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.10 [0.84-1.43],0.5057562001955608
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.89 [0.59-1.34],0.5786119117839883
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.97 [0.82-1.13],0.6755337276030209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.08 [0.76-1.52],0.677851777375204
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.94 [0.79-1.13],0.5402220907455555
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.96 [0.69-1.34],0.8219865278342852
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.02 [0.89-1.17],0.7409354598356497
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.04 [0.86-1.26],0.6643379135037231
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.04 [0.87-1.25],0.6556143394327063
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.98 [0.68-1.41],0.916236452128547
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.78 [0.50-1.22],0.27487747298426
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.93 [0.76-1.14],0.4834655503835234
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.89-1.11],0.9310882476723572
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.89 [0.72-1.10],0.2819312040868456
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.88 [0.69-1.14],0.331562788826254
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.00 [0.93-1.09],0.9161067255841024
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.02 [0.94-1.10],0.6458797486016157
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.03 [0.76-1.40],0.8255823325049364
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.12 [0.78-1.60],0.5363066553072193
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.99 [0.84-1.17],0.9504639610481732
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.31 [1.07-1.60],0.0079077090226247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.01 [0.97-1.06],0.58654156286763
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.05 [0.87-1.26],0.6053425228914922
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.06 [0.95-1.18],0.2737313909782541
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.04 [0.89-1.21],0.6203621622941115
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.10 [0.86-1.41],0.4508590225608241
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.98 [0.78-1.23],0.8390630695892204
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.98 [0.69-1.40],0.919685738807614
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.03 [0.94-1.14],0.502926077035441
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.05 [0.90-1.22],0.53538219801636
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.06 [0.93-1.21],0.3469098543336032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.04 [0.94-1.14],0.449808354950946
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.93 [0.72-1.20],0.5676382006376548
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.07 [0.81-1.40],0.644618451960899
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.08 [0.97-1.19],0.1601409653749204
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.05 [0.93-1.20],0.4128320280787325
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.07 [0.80-1.44],0.6572199275117663
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.02 [0.98-1.06],0.2960714602380793
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.31 [0.89-1.93],0.1741587643264676
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.83 [0.39-1.77],0.6226395141243539
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.05 [0.99-1.12],0.1290677902539102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.05 [0.99-1.12],0.1275007988380776
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.83 [0.39-1.81],0.6469510184191737
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.97 [0.88-1.07],0.5410559391273921
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.02 [0.96-1.09],0.4842575985084755
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.98 [0.83-1.17],0.8589910523952222
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.94 [0.70-1.24],0.6466719978131709
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.05 [0.79-1.39],0.7264292209638048
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.02 [0.76-1.36],0.9149230442729734
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.82 [0.53-1.26],0.3599030395807088
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.08 [0.89-1.31],0.4405863069914505
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.19 [0.99-1.44],0.0671545136225765
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.11 [0.97-1.26],0.1387814410174997
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.11 [0.87-1.41],0.3915349826645707
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.17 [0.90-1.51],0.2395009408925575
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.02 [0.96-1.08],0.5125373746003854
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.00 [0.86-1.16],0.9772670575425292
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.91 [0.74-1.11],0.3343493119553612
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.98 [0.89-1.09],0.7266846918036026
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.88 [0.72-1.07],0.2006118434017252
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.93 [0.78-1.12],0.4469793168710815
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.99 [0.92-1.06],0.7315562334708858
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.95 [0.82-1.10],0.4839838054208097
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.00 [0.74-1.34],0.9819370912233604
