Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.33 [0.92-1.93],0.125625416669246
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.62 [1.22-2.16],0.000996760369165
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.51 [1.10-2.07],0.0098961995021516
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.46 [1.27-1.69],1.109769240606472e-07
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.25 [1.04-1.51],0.0185285676206523
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.53 [1.10-2.13],0.0121157906000936
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.42 [0.98-2.06],0.0647182361993042
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.31 [1.01-1.71],0.0432905449676819
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.11 [0.71-1.73],0.6508230132336332
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.35 [0.87-2.10],0.1807623965421235
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.90 [0.76-1.07],0.241957802894764
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.48 [0.30-0.78],0.0025540824465582
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.75 [0.48-1.16],0.1967305079918407
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.05 [0.79-1.40],0.7171734070373714
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.00 [0.92-1.08],0.9372272472591908
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.14 [0.65-2.00],0.6526817251286162
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.51 [1.03-2.22],0.035381728265909
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.53 [1.08-2.18],0.0178732239997693
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,0.96 [0.83-1.12],0.6348303274299643
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.10 [0.92-1.31],0.2829975109232624
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.73 [0.52-1.04],0.0789906664092154
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.80 [0.66-0.96],0.0196211544860046
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.84 [0.72-0.98],0.0241024308779867
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.98 [0.87-1.10],0.6787822396131511
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.04 [0.91-1.19],0.5572533449100399
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,2.28 [1.58-3.28],1.0782338345492104e-05
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,3.18 [2.22-4.54],2.1598024986507246e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.96 [0.70-1.33],0.819856658842198
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.96 [0.69-1.33],0.8004421403787998
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.92 [0.77-1.10],0.3567597431220407
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.86 [1.25-2.75],0.0020619167577177
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.93 [0.73-1.17],0.5127893689874958
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.08 [0.89-1.30],0.4534376290156094
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.83 [1.32-2.54],0.0002875713293864
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.08 [0.82-1.41],0.5935012251121854
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.10 [0.84-1.44],0.4980784027917757
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.31 [0.92-1.87],0.1290328886083193
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.89-1.06],0.4611310111015697
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.92 [0.70-1.20],0.5233503715244667
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,0.99 [0.73-1.36],0.9621640379594768
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.24 [0.93-1.65],0.1495336083534443
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.98 [0.77-1.26],0.9000729206853075
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,0.85 [0.61-1.19],0.3459087170674891
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanoma in situ,18615,74,0.99 [0.67-1.45],0.9436447439323178
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.94 [2.17-3.97],2.468693428505403e-12
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,2.68 [2.12-3.38],1.3631132992441798e-16
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.87 [0.70-1.08],0.2168184086755343
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.80 [2.08-3.77],1.1165652624018152e-11
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.00 [0.76-1.31],0.9917356962168948
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.98 [0.89-1.07],0.6027552516067325
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.97 [0.88-1.06],0.4739148372091437
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.82 [1.52-2.17],2.5059205803660958e-11
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.13 [2.38-4.11],3.04436704517852e-16
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.25 [0.86-1.81],0.2461436174462107
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.44 [1.35-1.53],6.375012928354001e-32
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.51 [1.01-2.24],0.0437240266878803
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.82 [1.19-2.78],0.0057304797891764
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.42 [1.31-1.54],3.7845398252995163e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.42 [1.31-1.54],5.304326370579293e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.38 [1.76-3.22],1.9470004001181395e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.43 [1.30-1.57],1.4675520826645621e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.30 [0.95-1.78],0.0973780273055628
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.39 [0.97-1.98],0.0738301202191643
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.50 [1.00-2.24],0.0489000063903175
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.76 [1.48-2.09],1.9960700731265448e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,4.38 [2.93-6.54],6.433989927607884e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.84 [1.52-2.22],5.166689050415493e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.73 [1.22-2.47],0.002306888254206
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.74 [1.48-2.05],1.8666397978258278e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.01 [0.79-1.29],0.9609992055376791
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.91 [0.72-1.14],0.4203912519276813
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.15 [0.75-1.76],0.5227408859867345
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.57 [1.06-2.31],0.0236169363738283
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.12 [0.91-1.38],0.2932365083703638
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.16 [1.02-1.32],0.0219138038630347
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.01 [0.82-1.24],0.9104966254659976
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.83 [0.65-1.07],0.1455431527141721
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.10 [1.00-1.21],0.0522400429757301
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.07 [0.97-1.18],0.1529143676457979
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.17 [0.81-1.71],0.4002910320978886
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.01 [0.61-1.68],0.9713993385237568
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.87 [1.55-2.27],8.352582697353452e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.34 [0.92-1.97],0.131403578836942
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.11 [1.05-1.17],9.123093567254176e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.40 [1.11-1.78],0.0045053184603446
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.45 [1.27-1.66],4.387689752806972e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.55 [1.29-1.88],3.995958111411105e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.15 [2.31-4.27],2.3831198313643204e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.23 [0.94-1.59],0.1266014721473367
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.39 [1.64-3.50],6.582072223790044e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.63 [1.45-1.83],6.666091607230338e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.16 [1.81-2.58],1.0555891970672873e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.23 [1.91-2.61],6.592680073002138e-24
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.15 [1.02-1.30],0.0186184480238609
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.46 [1.12-1.91],0.0050508116551325
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,3.38 [2.46-4.64],5.1389147384477664e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.39 [1.21-1.59],2.0709681595260595e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.39 [1.18-1.63],6.936036889032592e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.71 [1.18-2.48],0.0047231644494831
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.14 [1.09-1.19],8.424137992856436e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.31 [0.65-2.66],0.4520243424854544
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.50 [0.77-2.92],0.2352739817212785
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.12 [1.04-1.21],0.0032819414157006
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.12 [1.03-1.20],0.0042714777517748
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.09 [1.11-3.95],0.0230566129237735
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.08 [0.96-1.21],0.198658862027631
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.52 [1.40-1.64],1.445880085015946e-25
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.15 [1.79-2.58],2.0147597694801567e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.95 [0.70-1.29],0.7367312641619872
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.72 [0.50-1.04],0.0827385033116477
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.37 [0.97-1.94],0.0764872079712732
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.23 [0.82-1.84],0.3105187716013674
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.00 [1.57-2.53],1.1560559542224292e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.55 [1.18-2.03],0.0015644349865838
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.11 [0.93-1.31],0.2435828368881561
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.29 [1.70-3.10],6.26167224267437e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.84 [2.07-3.89],7.476409828629757e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.31 [1.22-1.40],1.16467783019231e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.04 [0.88-1.22],0.6762004758700941
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.42 [1.16-1.73],0.0006680678261022
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.46 [1.31-1.64],3.568946572283706e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.27 [1.04-1.55],0.0189675883219402
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.37 [1.13-1.66],0.0011115504468039
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.21 [1.11-1.31],7.45103295206672e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.26 [1.07-1.48],0.0048823785508127
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.42 [1.01-1.99],0.0420272046024827
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.71 [1.41-2.09],7.731199474151489e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.17 [1.09-1.25],1.0436880159502704e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.15 [1.01-1.31],0.0297317679767361
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.22 [1.06-1.39],0.0046372253748269
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.84 [1.51-2.25],2.018829305224671e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.21 [0.97-1.52],0.0906972721820142
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.48 [1.10-1.99],0.0099525406611898
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.74 [1.20-2.51],0.0033773347960371
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.15 [1.06-1.26],0.0009785297505628
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.11-1.25],1.9069621618855884e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.01-1.09],0.0080277459616832
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.31 [1.08-1.59],0.0055729293228767
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.38 [0.98-1.95],0.0625116084642363
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.42 [1.30-1.54],9.007649585868903e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.07 [1.03-1.12],0.0006434135354087
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.08 [1.04-1.12],0.0001514482368111
