Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.08 [0.80-1.47],0.5980852453387095
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.21 [0.98-1.50],0.0758757744975837
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.79 [0.53-1.18],0.2513384394491143
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.15 [1.05-1.25],0.0018968464308246
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.64 [0.41-1.00],0.0522553468926286
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.95-1.08],0.7215053015862117
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.09 [0.96-1.24],0.1655616721115499
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.02 [0.85-1.22],0.8627987631074067
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.03 [0.93-1.15],0.5333198793967614
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.08 [0.97-1.21],0.1465750352156628
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.00 [0.78-1.26],0.9711825096691308
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.03 [0.86-1.23],0.7560870810869069
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.78 [0.46-1.33],0.3646810696788647
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.99 [0.68-1.46],0.9720973763218288
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.10 [0.94-1.29],0.2272451909241559
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.30 [1.04-1.63],0.023613213405228
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.88 [0.68-1.13],0.3005585912972624
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.04 [0.79-1.36],0.7976493327694429
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.07 [0.75-1.53],0.7203405902953548
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.90 [0.52-1.57],0.71868221344569
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.94 [0.62-1.42],0.7520095256938539
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.73 [0.47-1.13],0.1601128001936747
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.12 [1.02-1.23],0.0210405796692071
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.00 [0.63-1.58],0.9964541770461846
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.09 [0.95-1.26],0.2243442708412791
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.07 [0.91-1.27],0.406741828521023
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.02 [0.90-1.17],0.7303576295637115
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.98 [0.80-1.19],0.8058545856889995
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.12 [0.97-1.30],0.1194988707280392
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.94 [0.77-1.16],0.5689037965002277
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.03 [0.87-1.20],0.7568922944632062
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.06 [0.93-1.20],0.3813474697331741
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.02 [0.86-1.21],0.828734206734538
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.07 [0.90-1.26],0.4536730192136009
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.01 [0.79-1.28],0.9656551810149948
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.04 [0.92-1.18],0.4979227368219303
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.03 [0.91-1.17],0.6000881700156683
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.58 [0.28-1.19],0.1361839384324611
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.73 [0.48-1.11],0.1385938359683546
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.08 [0.86-1.34],0.5257174622248205
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.07 [0.89-1.30],0.4630962222442468
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.01 [0.84-1.21],0.9159907340150428
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.09 [0.73-1.63],0.6720053132113386
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.96 [0.84-1.10],0.5718000986350584
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.00 [0.85-1.18],0.964885937639662
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.06 [0.95-1.18],0.3129257280093028
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.93-1.05],0.6848021878294241
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.03 [0.89-1.19],0.6927919698282139
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.08 [0.97-1.19],0.158415062703304
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.35 [1.02-1.78],0.0341822387679846
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.99 [0.90-1.09],0.8051570347308701
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.99 [0.91-1.08],0.8046549787541362
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.78 [0.54-1.12],0.1809993108420768
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.94 [0.75-1.17],0.5799136784078055
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.98 [0.57-1.67],0.9340766771628438
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.10 [0.76-1.60],0.6153491699874529
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.96 [0.78-1.18],0.7178249932386099
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.99 [0.77-1.26],0.9094984351484696
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.92 [0.74-1.14],0.4379154217968179
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.77 [0.45-1.32],0.3350892777303487
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.84 [0.52-1.34],0.458593286817193
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.02 [0.70-1.49],0.9262955424304918
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.07 [0.87-1.31],0.5117793883642612
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.96-1.17],0.2218784492715779
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.89 [0.74-1.07],0.212609623767551
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.01 [0.93-1.09],0.8352974223758369
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.30 [0.94-1.80],0.1100283862783096
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.88 [0.68-1.12],0.2937427042030252
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.45 [1.11-1.89],0.0062667470233459
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.06 [0.69-1.64],0.7825498564102749
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.59 [0.21-1.59],0.2949633170066389
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.94 [0.62-1.41],0.7566061520048707
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.82 [0.56-1.20],0.3029460685011696
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.14 [0.90-1.44],0.2818320848215366
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.17 [0.93-1.48],0.1865170552469832
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.04 [0.79-1.38],0.7842127901864309
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.70 [0.41-1.20],0.1950982738086205
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.03 [0.92-1.16],0.6167159645853921
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.95-1.08],0.6533528794339528
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.00 [0.79-1.28],0.985619292214008
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.12 [0.95-1.33],0.1877116835789684
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.02 [0.85-1.24],0.8001609290751256
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.97 [0.83-1.13],0.690671293161886
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.91 [0.57-1.45],0.6882428066103402
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.95 [0.70-1.30],0.7633975487546992
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.78 [0.53-1.14],0.1943569181200697
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.10 [0.79-1.54],0.5703097582211858
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.87 [0.45-1.67],0.6790406022822306
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.08 [0.93-1.25],0.3049444323970066
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.05 [0.91-1.20],0.5178750318223407
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.93 [0.75-1.15],0.492165086637183
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.88 [0.40-1.94],0.7500323057894306
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.88 [0.48-1.61],0.6735033037985332
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.03 [0.89-1.19],0.6921416568808973
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.13 [0.74-1.72],0.5848066820032886
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.99 [0.76-1.29],0.9677135003988508
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.52 [0.22-1.25],0.1432851541019428
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.99 [0.80-1.22],0.9135318242184935
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.77 [0.53-1.12],0.16895361565012
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.71 [0.43-1.17],0.1796154523183601
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.07 [0.88-1.30],0.5253909389213796
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.02 [0.83-1.25],0.8804568938019071
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.64 [0.32-1.27],0.2032106760199065
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.22 [0.86-1.74],0.2624249950590948
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.79 [0.38-1.61],0.5106774374924558
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.07 [0.80-1.45],0.6424587853682473
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.05 [0.66-1.68],0.8300629761899612
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.97 [0.69-1.37],0.8617041763073683
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.18 [0.88-1.59],0.2646407557771403
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.05 [0.95-1.17],0.3465360351033388
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.04 [0.91-1.19],0.5602508352642358
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.99 [0.72-1.34],0.9320828678289776
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.02 [0.88-1.18],0.8083919309880108
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.26 [0.90-1.75],0.1715511438116727
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.05 [0.90-1.22],0.573294759228913
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.05 [0.86-1.27],0.636421480961759
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.15 [0.90-1.47],0.26764365103658
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.11 [0.79-1.55],0.5638575435471402
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.86 [0.56-1.32],0.4928328084552622
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.28 [0.89-1.85],0.1810733731213886
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.08 [0.95-1.22],0.2510725966191482
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.85 [0.63-1.14],0.2759352273317202
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.72 [0.30-1.70],0.4486126177863538
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,1.04 [0.74-1.47],0.8129361192525331
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.03 [0.82-1.31],0.7950452842365227
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.06 [0.82-1.36],0.6760406970995751
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.13 [0.80-1.61],0.4940775288005006
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.14 [0.99-1.32],0.0675917007260661
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.19 [0.91-1.55],0.2099219354344868
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.04 [0.96-1.13],0.2944202996877412
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.10 [0.87-1.39],0.4331384157369289
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.96 [0.70-1.32],0.8020378421352693
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.02 [0.86-1.21],0.8213641584729131
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.80 [0.48-1.33],0.385227599588659
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.29 [0.91-1.81],0.1530979352286576
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.93 [0.59-1.46],0.7488273830419343
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.06 [0.80-1.39],0.6979318087950563
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.94 [0.67-1.33],0.725745022723794
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.46 [0.22-0.97],0.0423518233507172
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.09 [0.74-1.62],0.6506147531688242
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.24 [0.85-1.79],0.2616638849171292
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.05 [0.83-1.33],0.69489465443412
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.14 [0.86-1.52],0.3730854572253506
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.16 [0.88-1.53],0.2976959254404347
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.86 [0.56-1.32],0.486864789787119
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.98 [0.89-1.08],0.6798757194853874
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.86 [0.50-1.49],0.5918040158885631
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.10 [0.93-1.30],0.2620563916358417
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.05 [0.69-1.60],0.8185528033218021
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.93 [0.68-1.29],0.6744594776311994
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.09 [0.71-1.68],0.6953507832558035
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.77 [0.52-1.14],0.1868393790562083
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.07 [0.78-1.47],0.6734263061083419
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.79 [0.43-1.45],0.4488843841955359
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.87 [0.50-1.51],0.61119854372799
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.05 [0.94-1.17],0.4082803685361917
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.06 [0.93-1.20],0.3835958398797352
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.84 [0.58-1.20],0.334687097601107
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.35 [1.05-1.73],0.0212217628687968
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.74 [0.40-1.37],0.3378473275074551
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.94 [0.71-1.25],0.6741098449523282
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.94 [0.58-1.53],0.8106030435111589
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.09 [0.79-1.51],0.5957726663405952
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.12 [0.82-1.54],0.4692117194790537
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.15 [0.84-1.56],0.3856978702808036
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.12 [0.92-1.36],0.2627103273088298
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.12 [1.02-1.22],0.0125192693013975
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.12 [1.03-1.23],0.0085290099960412
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.19 [0.94-1.50],0.1385512409937211
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.19 [0.87-1.63],0.2644237844893625
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.00 [0.80-1.25],0.991457760015686
