Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,0.99 [0.72-1.36],0.9572180624218616
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,0.92 [0.79-1.06],0.2519005832556009
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.91 [0.75-1.10],0.3276129165018994
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,0.86 [0.61-1.23],0.4115848425866413
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.08 [0.74-1.57],0.6860449831458421
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.97 [0.74-1.27],0.8110781010837769
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.82 [0.52-1.30],0.4028800511307508
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.13 [0.74-1.73],0.5741336334715652
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.04 [0.88-1.23],0.6629876646711261
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.01 [0.63-1.62],0.9722704734573456
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.36 [0.93-1.99],0.1146781458029719
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.16 [0.89-1.51],0.2779777449290911
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.01 [0.93-1.09],0.8094720392241759
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.30 [0.78-2.15],0.3142789876957831
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.32 [0.92-1.88],0.132266743426705
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.08 [0.75-1.54],0.6942108410115813
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.03 [0.88-1.19],0.7387454836798266
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.02 [0.86-1.21],0.8470583384707889
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.42 [1.06-1.90],0.0202600108050574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.07 [0.89-1.30],0.452476580333578
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.93 [0.80-1.09],0.3821909390648912
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.96 [0.86-1.09],0.5462100036660678
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.01 [0.89-1.16],0.843225766433945
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.27 [0.89-1.80],0.1830106642181031
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.59 [0.38-0.90],0.014881045850413
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.00 [0.72-1.37],0.975627863050826
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.03 [0.75-1.42],0.8602161418627194
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.13 [0.95-1.33],0.1574528088150888
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.65 [1.18-2.29],0.0031755821804146
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.09 [0.87-1.36],0.4741379520487565
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.87 [0.72-1.06],0.1633584347307216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.14 [0.83-1.57],0.4079433912145479
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.37 [1.08-1.75],0.0100862886955502
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.90 [0.68-1.19],0.4555428145271021
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.83 [0.58-1.20],0.327668734538414
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.01 [0.93-1.10],0.8119718081557071
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.90 [0.69-1.19],0.4679268244956062
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.97 [0.71-1.32],0.8525968266016607
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.95 [0.71-1.26],0.7203760351000916
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.94 [0.73-1.20],0.6188497126453321
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.87 [0.62-1.22],0.4261980450486842
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanoma in situ,18305,72,1.16 [0.81-1.67],0.4158195342227883
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.68 [0.48-0.96],0.0280827701454991
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.90 [0.70-1.16],0.4019602460712175
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.24 [1.01-1.51],0.0367829519103146
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.89 [0.64-1.23],0.4700768206689949
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.21 [0.93-1.56],0.1544022551915333
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.89-1.07],0.6573267783649075
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.91-1.08],0.8532393952262429
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.89 [0.74-1.08],0.2383864194763589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.66 [0.48-0.91],0.0111730558802578
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.12 [0.78-1.61],0.5473798690283592
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.95 [0.89-1.01],0.0919447710712908
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.03 [0.70-1.53],0.8674722697249465
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.90 [0.57-1.43],0.6548587625644265
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.91 [0.83-0.99],0.0267940615671445
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.91 [0.84-0.99],0.0280474182140714
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.00 [0.73-1.36],0.979419938500846
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.87 [0.79-0.96],0.0075084821629797
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.56 [1.21-2.00],0.0005154595040134
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.77 [1.35-2.32],3.700650656647508e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.86 [0.57-1.31],0.4770253669509626
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.93 [0.78-1.12],0.4397939513127966
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.02 [0.65-1.61],0.9317099761173876
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.88 [0.72-1.08],0.2266438361887158
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.97 [0.67-1.39],0.8697238032625895
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.07 [0.91-1.25],0.3981904389451111
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.97 [0.76-1.25],0.8301463177565191
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.03 [0.82-1.28],0.8267999671102257
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.04 [0.68-1.59],0.8698357655828733
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.85 [0.56-1.27],0.4239228159681326
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.93 [0.75-1.16],0.5218077359469078
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.01 [0.89-1.15],0.8425351946203152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.09 [0.90-1.33],0.3811763388500108
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.96 [0.75-1.23],0.7418245116142685
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [0.96-1.16],0.2520762921934973
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.06 [0.96-1.16],0.2568653251861562
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.86 [0.59-1.25],0.4270589696851607
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.50 [0.28-0.90],0.0210855916452396
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.15 [0.96-1.38],0.1263155977686738
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.57 [1.19-2.08],0.0016101076728976
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.99 [0.94-1.04],0.5633136516784623
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.84-1.31],0.6934369424695022
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.12 [0.99-1.27],0.0791087597203751
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.87 [0.71-1.06],0.1625961646548626
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.09 [0.79-1.51],0.5906821274715169
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.25 [1.00-1.57],0.0507645389247937
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.71 [0.46-1.08],0.112858890924851
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.92 [0.81-1.03],0.1613711825761263
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.95 [0.80-1.14],0.5953491341241948
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.04 [0.89-1.22],0.6302068823727003
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.97 [0.86-1.09],0.6079604597296389
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.85 [0.65-1.12],0.2450510176657463
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.09 [0.78-1.52],0.6278749359241672
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.95 [0.83-1.09],0.4707253488811082
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.10 [0.95-1.28],0.1936101756670378
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.01 [0.69-1.48],0.967229980983022
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.00 [0.96-1.04],0.9601112660860024
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.59 [0.27-1.32],0.1977882464569466
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.69 [0.33-1.44],0.321751305599847
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.97 [0.90-1.04],0.3772984790860696
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.97 [0.90-1.04],0.3981053311684052
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,0.97 [0.50-1.89],0.924747911014807
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.87-1.09],0.591644715027769
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.95-1.10],0.5782509050544566
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.85 [0.70-1.04],0.1178947790596555
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.92 [0.67-1.25],0.5835618105291966
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.05 [0.73-1.49],0.8041018494748025
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.59 [0.40-0.88],0.0090186219473455
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.95 [0.63-1.41],0.7847591531627074
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.62 [0.47-0.81],0.0006253709611685
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.71 [0.53-0.97],0.0286254554527405
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.80 [0.66-0.96],0.0160200757712239
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.45 [0.31-0.66],4.417666683566018e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.60 [0.41-0.89],0.0105111477484984
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.98 [0.91-1.04],0.4727963969899093
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.99 [0.84-1.17],0.9514413948062884
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.96 [0.78-1.17],0.6625555555847162
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.93 [0.83-1.04],0.2112229000358308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.14 [0.94-1.38],0.189881994217991
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.85 [0.69-1.03],0.100666206467635
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.93 [0.86-1.02],0.1086437968115784
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.02 [0.87-1.19],0.8288479269880488
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.77 [0.53-1.11],0.1600653139419702
