Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.58 [0.49-0.70],2.54976065172591e-09
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.82 [0.52-1.28],0.3864955828587064
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.53 [0.43-0.64],1.2880068598716358e-10
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.89 [0.62-1.27],0.5140424885482744
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.00 [0.85-1.17],0.9626243779897564
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.09 [0.86-1.40],0.4768991362582495
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.23 [0.98-1.54],0.0758035437680197
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.91 [0.60-1.39],0.6716460378790408
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.66 [0.44-0.98],0.0385091969137083
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.89 [0.72-1.10],0.2743387838134953
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.06 [0.93-1.20],0.3826873701085083
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.83 [0.68-1.02],0.0711990233952331
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.99 [0.77-1.26],0.9047801095879436
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.08 [0.99-1.19],0.0923445691223892
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.08 [0.98-1.19],0.1121516072276654
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.89 [0.62-1.29],0.5386341814317471
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.04 [0.63-1.72],0.8795488858866245
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.30 [1.07-1.57],0.0075199771061758
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,0.98 [0.68-1.42],0.9291768671457412
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.10 [1.05-1.16],0.0001292490181523
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.10 [0.88-1.39],0.4015372004322814
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.13 [0.99-1.29],0.0723618690590941
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.84 [0.69-1.01],0.0652372241486571
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.79 [0.57-1.11],0.1722903950972759
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.12 [0.86-1.45],0.3942016088921825
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.87 [0.59-1.29],0.4984249525660592
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.04 [0.93-1.17],0.4816898332011666
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.01 [0.84-1.21],0.9042423519517426
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.02 [0.87-1.20],0.8274510174373546
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.12 [1.00-1.27],0.0503836132191551
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.99 [0.76-1.28],0.9177695012117132
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.80 [0.57-1.13],0.2066662638275507
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.11 [0.97-1.27],0.1317106504262053
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.01 [0.86-1.19],0.8882515454460705
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.96 [0.66-1.41],0.8514295226057053
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.07 [1.02-1.11],0.0041820828231764
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.99 [0.49-2.01],0.9860124858990345
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.27 [0.65-2.48],0.4779917669702
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.99 [0.92-1.07],0.8586556847887221
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.00 [0.92-1.07],0.9231486645835196
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.56 [0.81-3.01],0.1823529709894149
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.11 [0.99-1.24],0.0662320404171103
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.01 [0.94-1.10],0.7285208922443115
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.06 [0.88-1.29],0.5454032644720532
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.87 [0.65-1.18],0.3708996995759984
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.16 [0.80-1.67],0.4308268155324098
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.45 [1.02-2.06],0.0380364720193799
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.31 [0.88-1.95],0.1796563742935747
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.17 [0.92-1.49],0.2008292165191534
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.18 [0.90-1.56],0.2297434762417473
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.03 [0.87-1.22],0.7514986135941423
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.11 [0.82-1.51],0.4982666474237788
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.06 [0.75-1.49],0.7472487601557458
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.08 [1.01-1.15],0.0323945600913306
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.89 [0.75-1.05],0.1622178827092763
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.99 [0.81-1.21],0.9427849036978424
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.99 [0.88-1.11],0.8394219647514021
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.02 [0.84-1.25],0.8155744265517003
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.98 [0.81-1.19],0.8629602006844648
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.94 [0.87-1.02],0.1415588116366092
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.97 [0.82-1.13],0.679508357370296
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.29 [0.91-1.82],0.1481442273128567
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.29 [1.06-1.58],0.0112203172417505
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.98 [0.92-1.05],0.5243468335278356
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.95 [0.84-1.08],0.4704201931900901
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.93 [0.82-1.07],0.3223141190988295
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.03 [0.84-1.26],0.7758562763660753
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.78 [0.63-0.98],0.0312654224095617
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.72 [0.54-0.98],0.033848552238752
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.23 [0.84-1.80],0.2781101530294682
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.97 [0.89-1.06],0.4696731422976077
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.08 [1.01-1.14],0.020163132238594
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.03-1.10],0.0008749348167625
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.99 [0.82-1.19],0.9005631041186628
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.89 [0.63-1.27],0.5253013124121779
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.01 [0.93-1.10],0.802639176550848
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.02-1.10],0.0017906375464941
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.02-1.10],0.0031063098828411
