Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.09 [1.00-1.20],0.0581317322438998
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.10 [0.87-1.40],0.4145101293506593
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.91 [0.58-1.44],0.7028277055937469
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.10 [1.00-1.22],0.0581352741383456
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.39 [0.96-2.01],0.078721799789056
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.27 [0.96-1.69],0.0958576333700428
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.39 [1.02-1.89],0.0345377355610281
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.19 [1.03-1.38],0.0166104595504633
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.08 [0.89-1.31],0.419891215460051
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.48 [1.08-2.04],0.0158449966780831
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.14 [0.77-1.68],0.5196659603636563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.98 [0.75-1.29],0.8973283494767751
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.10 [0.71-1.71],0.6709319178821394
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.94 [0.59-1.49],0.7900576692016374
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.94 [0.78-1.12],0.4823849920494454
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.31 [0.83-2.06],0.2535790931919062
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.90 [0.57-1.41],0.6338684089344849
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.88 [0.66-1.18],0.4058125986248571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.04 [0.96-1.12],0.3893574567699197
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.35 [0.79-2.30],0.2793771995863002
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.20 [0.81-1.79],0.3691805290493988
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.16 [0.80-1.69],0.4294753297903141
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.06 [0.90-1.24],0.485180187061209
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.07 [0.89-1.27],0.4702297475938437
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.87 [0.60-1.27],0.4716666914197924
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.13 [0.93-1.38],0.2101288959649574
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.99 [0.85-1.17],0.9369878253428556
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.00 [0.88-1.12],0.9412274014000268
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.07 [0.93-1.23],0.3312166812990051
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.91 [0.61-1.35],0.6435266285353147
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.96 [0.65-1.43],0.8458383763112957
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.83 [0.59-1.17],0.2901109203653078
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.87 [0.62-1.22],0.4218789361803616
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.10 [0.92-1.31],0.3081243311831169
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.93 [0.62-1.41],0.7456646077852529
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.15 [0.92-1.45],0.22907540610142
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.12 [0.92-1.35],0.2591496776430845
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.02 [0.72-1.45],0.8902239038055737
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.98 [0.74-1.30],0.8880629097755015
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.98 [0.74-1.31],0.9151319984439182
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.96 [0.66-1.38],0.818809492566239
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.89-1.06],0.4515181920290891
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.89 [0.67-1.18],0.4150738431362269
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.31 [0.97-1.78],0.0833085356242569
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.10 [0.83-1.46],0.5061183453289756
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.84 [0.65-1.09],0.1897367498753304
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.02 [0.73-1.42],0.9090335785666104
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanoma in situ,18305,72,0.88 [0.59-1.32],0.5450926493319661
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.91 [0.65-1.26],0.5583041411814164
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.99 [0.77-1.28],0.946309193049667
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.05 [0.83-1.31],0.7002694195115718
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.88 [0.63-1.23],0.4609040715358596
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.04 [0.79-1.37],0.7928037727799588
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.90-1.09],0.8258821589516797
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.01 [0.92-1.10],0.868755028718937
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.19 [0.99-1.42],0.0610933419281755
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.43 [1.07-1.90],0.0147138932980441
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.06 [0.72-1.56],0.762453440222617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.09 [1.02-1.16],0.0092685540964753
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.65 [1.14-2.40],0.007709999923726
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.80 [0.49-1.30],0.3677948882130374
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.10 [1.01-1.20],0.0254485326961208
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.10 [1.01-1.20],0.0277464743426443
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.16 [0.84-1.59],0.3689411087424089
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.15 [1.04-1.27],0.0044939317255816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.22 [0.90-1.67],0.1992797284310403
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.93 [0.63-1.38],0.722396786529654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.54 [1.06-2.23],0.0234205849810844
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.01 [0.84-1.22],0.9087708982155852
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.07 [0.68-1.71],0.7600468719513231
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.03 [0.84-1.27],0.7790144232592235
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.79 [0.54-1.17],0.2441482285414662
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.23 [1.04-1.45],0.0166056912869548
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.20 [0.94-1.55],0.146428560557969
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.54 [1.24-1.91],0.0001116921707492
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.22 [0.78-1.89],0.3791880233894839
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.97 [0.64-1.46],0.8748011880875719
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.94 [0.75-1.18],0.5856582707341824
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.10 [0.96-1.25],0.1772215429296696
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.92 [0.74-1.14],0.4295420779890103
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.10 [0.86-1.42],0.4431451907498207
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.14 [1.04-1.25],0.0069796838994319
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.12 [1.02-1.24],0.0200874681196424
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.91 [0.62-1.35],0.6382032540394955
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.96 [0.56-1.65],0.8888378142680746
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.17 [0.96-1.42],0.1276622689175449
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.76 [1.26-2.45],0.0008737093079024
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.04-1.15],0.0006967344369487
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.09 [0.86-1.39],0.4811713600804947
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.23 [1.07-1.41],0.0027557179487028
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.19 [0.98-1.44],0.0719895049431289
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.19 [0.85-1.66],0.3149099702417548
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.28 [0.99-1.65],0.061554055039439
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.54 [1.06-2.25],0.0237973087366974
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.09 [0.97-1.23],0.1387740492829652
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.22 [1.01-1.47],0.0359766246659272
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.02 [0.86-1.22],0.7784528902044126
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.19 [1.05-1.34],0.0046341513794054
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.29 [0.99-1.67],0.0625175995738238
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.16 [0.82-1.65],0.4081474005328361
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.19 [1.04-1.36],0.011719807718113
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.25 [1.06-1.47],0.0074386790801196
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.34 [0.92-1.95],0.1302661082560492
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.05-1.15],7.311103574165021e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.93 [0.44-1.97],0.8562953159307598
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.15 [0.59-2.23],0.6869429783846159
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.03 [0.95-1.12],0.4309528927368627
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.03 [0.95-1.11],0.4747377820903046
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.91 [1.05-3.45],0.0331392784486118
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.94-1.18],0.3839954590202121
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.18 [1.09-1.28],4.182098273114996e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.16 [0.95-1.41],0.1452127215832657
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.89 [0.64-1.23],0.4688958476327075
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.70 [1.23-2.34],0.0013609580820006
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.21 [0.86-1.72],0.2771261681004145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.25 [0.84-1.87],0.2707492110358909
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.05 [0.81-1.35],0.7376893045374622
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.17 [0.90-1.54],0.2440810178948952
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.94 [0.78-1.12],0.481375292589944
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.56 [1.15-2.14],0.0049403744410981
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.16 [0.83-1.62],0.3900179132130947
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.24 [1.16-1.33],8.41857133245662e-10
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.86 [0.72-1.03],0.1098956369450469
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.98 [0.79-1.22],0.8504045275304004
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.20 [1.07-1.34],0.0022299644590858
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.87 [0.70-1.08],0.2049281503078178
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.87 [0.71-1.07],0.1901612887352702
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.99 [0.91-1.08],0.8987719821219117
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.91 [0.77-1.08],0.3004309159399942
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.15 [0.80-1.64],0.4556363059535677
