Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.86 [0.62-1.19],0.3691767668512624
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.28 [0.92-1.78],0.1361361500105505
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.15 [1.03-1.29],0.015022385021576
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.76-1.18],0.6084622544596822
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.73 [0.57-0.94],0.0130408942061164
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.85 [0.73-0.99],0.0314699431460316
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.04 [0.78-1.39],0.7924503977174265
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.10 [0.77-1.58],0.6068957244221966
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.04 [0.90-1.19],0.6318313217967997
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.99 [0.83-1.18],0.9209900733456864
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.93 [0.57-1.53],0.7836088735887415
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.95 [0.90-1.00],0.0426420695208922
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.98 [0.35-2.71],0.9651655597979706
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.90 [0.67-1.21],0.4728624311272836
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.92 [0.84-1.01],0.0766266857542877
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.92 [0.84-1.01],0.0841097980246145
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.43 [0.77-2.64],0.2548513923764801
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.95-1.19],0.3051379642603333
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.96 [0.87-1.05],0.3843572104010584
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.95 [0.74-1.22],0.7082677436471153
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.54 [0.31-0.94],0.029325940775479
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.92 [0.59-1.42],0.6978403336739067
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.02 [0.71-1.47],0.90388488186786
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.98 [0.65-1.48],0.92270362267673
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.72 [0.50-1.03],0.071381520295231
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.89 [0.59-1.33],0.5648208262679402
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.93 [0.73-1.18],0.5324201228560504
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.14 [0.84-1.53],0.4023107425279174
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.59 [0.30-1.17],0.1280132746777456
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.97 [0.90-1.05],0.413617765327264
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.06 [0.87-1.28],0.5770105583271307
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.79-1.26],0.9922635886887088
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.95-1.20],0.2981498378533965
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.23 [1.03-1.46],0.0210775094486139
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.08 [0.87-1.33],0.4846708317272957
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.85-1.03],0.194644750660488
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.07 [0.90-1.27],0.4209016083574088
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.73 [0.42-1.27],0.2608686100797178
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.14 [0.93-1.41],0.2114338603837348
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.91-1.06],0.6069530172418538
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.05 [0.92-1.20],0.4495706736844959
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.09 [0.95-1.26],0.216012106291065
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.98 [0.79-1.23],0.8716313286060935
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.86 [0.65-1.14],0.2938529645312275
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.92 [0.63-1.33],0.6438027615669757
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.50 [1.11-2.03],0.0085315777046309
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.87-1.05],0.3684775663822729
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.92-1.05],0.6073280053269855
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.96 [0.92-1.00],0.0402954801570223
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.21 [1.02-1.43],0.02534525998954
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.66 [0.38-1.12],0.1222450010990198
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.02 [0.92-1.12],0.7510523009904111
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.95 [0.91-1.00],0.0373762952327729
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.95 [0.91-1.00],0.0335210472213591
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.61 [0.37-0.99],0.0470515101846234
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.95 [0.74-1.23],0.7147641727812262
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.00 [0.74-1.35],0.9901061584836864
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.03 [0.93-1.14],0.5933158401150079
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.87 [0.59-1.28],0.4828790735293934
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.91-1.05],0.524147139847787
