Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,72,2.36 [1.22-4.58],0.0107243940150916
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,2.66 [2.39-2.97],4.7792661206424655e-68
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,5.43 [2.91-10.14],1.0786202847077241e-07
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,2.52 [1.19-5.34],0.015538576464205
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,3.48 [3.02-4.01],7.677592538250545e-68
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,3.47 [3.02-3.99],2.3694929876373006e-67
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,4.16 [2.49-6.93],4.569122662958004e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,2.99 [2.54-3.52],3.0650566079468646e-39
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,1.71 [0.96-3.05],0.0679543154344925
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,2.68 [1.43-5.01],0.0020290478322755
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,61,2.45 [1.18-5.05],0.015654253079633
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,2.85 [2.11-3.85],9.118625230062124e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,2.63 [1.17-5.87],0.0188161300657761
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,2.87 [2.06-4.02],6.065842361938138e-10
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,3.43 [1.87-6.30],7.20964793016632e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,6.93 [5.40-8.90],4.885536070831638e-52
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,1.24 [0.76-2.00],0.3863833557358926
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,1.68 [1.08-2.62],0.0219410440378387
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,2.16 [0.94-4.96],0.0691123937869626
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,2.42 [1.22-4.79],0.0113627259224046
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,2.44 [1.69-3.53],1.8585575681068376e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,2.25 [1.80-2.81],7.929963547607815e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,1.27 [0.85-1.88],0.2385160846260216
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,1.48 [0.93-2.36],0.0966550598876228
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,2.00 [1.69-2.38],1.7764145970924145e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,2.22 [1.86-2.65],1.7706982773516247e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,3.52 [1.80-6.86],0.000226172441432
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,2.06 [0.84-5.07],0.1150866252926201
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,5.02 [3.62-6.97],3.696509177717296e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,2.42 [1.17-4.99],0.0172228886216256
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.58 [1.42-1.74],6.930269145352782e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,3.27 [2.13-5.04],7.474239561311295e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,3.27 [2.56-4.17],1.7203467953263695e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,4.39 [3.29-5.87],1.480737623840417e-23
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,9.50 [6.40-14.11],5.532430550005437e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,2.03 [1.22-3.37],0.0062011027244439
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,7.70 [4.22-14.06],3.0805557237747026e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,2.66 [2.18-3.25],1.0858047243509125e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,7.02 [5.51-8.94],3.1963692549936487e-56
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,8.87 [7.07-11.12],2.5779061057704583e-79
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,2.03 [1.61-2.55],1.6022656469126075e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,3.74 [2.33-6.01],5.010127788730506e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,10.90 [7.37-16.12],5.2386735579283854e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,3.81 [3.01-4.84],3.543134514417173e-28
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,2.20 [1.61-3.01],6.368016609663972e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,3.92 [2.12-7.27],1.4014170328275455e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.74 [1.60-1.90],1.5043556077026402e-37
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,5.61 [2.06-15.23],0.0007203144328049
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,3.76 [1.18-11.99],0.0251401741549014
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,1.24 [1.08-1.44],0.0031220143329337
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,1.24 [1.07-1.43],0.0038174755510192
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,2.98 [1.02-8.67],0.0451540639705692
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,1.32 [1.06-1.64],0.0124130402143002
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,3.75 [3.28-4.28],3.671247377682309e-84
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,7.77 [6.12-9.87],3.5330575269685704e-63
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,2.67 [1.59-4.48],0.0001998794995759
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,1.84 [0.94-3.60],0.0739457747166689
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,2.47 [1.35-4.51],0.003196529938952
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,6.80 [3.56-12.96],5.894819996994153e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,7.32 [5.19-10.31],6.969889617802054e-30
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,6.35 [4.22-9.56],7.664071118420706e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,2.57 [1.91-3.45],3.5024341422154517e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,11.08 [7.48-16.42],4.024184638024905e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,22.88 [15.05-34.79],1.4915164789864686e-48
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,2.29 [2.02-2.59],1.5239205895033493e-39
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,1.81 [1.34-2.44],0.0001103043526098
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,2.58 [1.82-3.68],1.348799549976278e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,4.30 [3.55-5.21],1.9368410286543525e-50
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,2.73 [1.94-3.85],9.04340006241804e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,2.62 [1.86-3.68],3.170193710289718e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.85 [1.59-2.16],2.2024782950866407e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,2.04 [1.51-2.76],3.588335826205408e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,6.31 [3.90-10.22],6.463110114963599e-14
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,6.78 [4.98-9.22],3.9815356750698935e-34
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.67 [1.47-1.90],6.144264835411379e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,AV-block,19215,628,2.00 [1.57-2.56],2.6496221024886283e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.85 [1.44-2.38],1.501562052409185e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,4.10 [2.76-6.09],2.8875501697059224e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,1.63 [1.05-2.55],0.0311842391975568
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,1.48 [0.81-2.69],0.2037246183282785
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,2.72 [1.47-5.06],0.0015159316032655
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,2.05 [1.74-2.41],9.93436079867118e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.69 [1.50-1.90],1.1979235190841572e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.44 [1.34-1.55],4.285968466423053e-21
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,2.64 [1.89-3.69],1.0939423465774973e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,2.19 [1.12-4.31],0.0222687982067844
