Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.91 [1.12-3.26],0.0180648384273126
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,2.64 [2.10-3.31],5.629473768174707e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.92 [1.38-2.67],0.0001198236952198
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,3.55 [2.20-5.73],2.000102412899664e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,3.95 [2.36-6.60],1.580698016505064e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.52 [0.94-2.45],0.0842433725873055
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.94 [0.92-4.08],0.0810312979482336
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.90 [0.90-3.98],0.0908101381561113
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.85 [0.60-1.19],0.3409236932720479
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.32 [0.12-0.87],0.0255691693218032
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.76 [0.32-1.79],0.5240698139031152
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.02 [0.60-1.73],0.953377757516557
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.05 [0.90-1.22],0.5429560288489911
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.05 [0.36-3.08],0.9342989669981702
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,2.73 [1.50-4.95],0.0009810049003323
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.55 [0.82-2.93],0.1812778141321291
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.38 [1.05-1.82],0.0224608122348089
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.19 [0.86-1.64],0.2966485873795699
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.18 [0.62-2.24],0.6241258159930292
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.90 [0.62-1.30],0.5618537873972216
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.85 [0.63-1.15],0.2913791411929669
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.97 [0.77-1.22],0.8100865334523152
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.24 [0.97-1.59],0.091653378035825
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,3.09 [1.81-5.27],3.597081282496369e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,3.20 [1.92-5.33],8.358665884095137e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.97 [1.16-3.34],0.0125775248835456
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma, any site",23672,98,2.03 [1.19-3.47],0.0090798590194472
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.94 [1.44-2.62],1.5459696701038277e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Lymphoid leukaemia,18420,64,3.10 [1.77-5.46],8.334089736220176e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.01 [0.65-1.57],0.9555496382867918
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.94 [0.66-1.36],0.7586083467409177
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.31 [0.71-2.38],0.385731455012909
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.35 [0.83-2.20],0.2317079422988613
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,2.09 [1.33-3.27],0.0012900101993666
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.55 [0.83-2.90],0.1697379498062463
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.85-1.18],0.9859893100030532
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.25 [0.76-2.07],0.3761626049209546
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.38 [0.78-2.42],0.265346953918165
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.76 [1.08-2.87],0.0222066992287022
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi,23577,171,1.27 [0.80-2.00],0.3086817975707525
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.41 [0.77-2.58],0.259414401907161
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanoma in situ,18389,73,1.79 [0.94-3.39],0.0763084609217541
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,2.64 [1.64-4.24],6.078648562982455e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,2.22 [1.49-3.30],8.289745891837417e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.31 [0.88-1.93],0.1812414850752036
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,2.41 [1.48-3.93],0.0003981037065449
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.91 [0.54-1.54],0.7226779989238485
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.36 [1.15-1.61],0.0003839259684806
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.34 [1.14-1.58],0.0003957818578375
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.37 [1.78-3.15],3.124820749963874e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,7.61 [5.83-9.92],1.0002645001431178e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.58 [0.81-3.08],0.1802823405185653
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,2.06 [1.86-2.29],2.035873646747737e-42
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,3.49 [1.97-6.20],1.9289673937948817e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,2.61 [1.32-5.17],0.0058898497155207
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,2.37 [2.07-2.71],3.5728163728304694e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,2.37 [2.07-2.71],3.067542786541766e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,3.42 [2.19-5.33],6.281756792875825e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,2.10 [1.79-2.46],1.0776101488501002e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,2.57 [1.57-4.23],0.000189202603848
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,3.10 [1.83-5.26],2.4855280978661133e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.95 [0.98-3.89],0.0588853548260827
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,3.20 [2.49-4.11],1.523254208832057e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,3.60 [1.85-6.98],0.0001582362560484
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,3.31 [2.52-4.35],9.982648339827477e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,2.64 [1.54-4.53],0.000434502155518
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,3.86 [3.06-4.87],3.421368806753684e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.05 [0.65-1.70],0.8296819460209219
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.79 [1.21-2.65],0.0036948271165398
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.92 [0.90-4.10],0.0916127761317014
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,2.53 [1.37-4.67],0.0029461092446241
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.77 [1.23-2.55],0.0022052859708561
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.59 [1.28-1.99],4.1245876802959016e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.07 [0.73-1.57],0.7239363296323524
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.80 [0.50-1.30],0.3758087330548298
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.32 [1.11-1.57],0.0019656933855633
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.33 [1.11-1.59],0.0019702418865365
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,2.39 [1.26-4.52],0.0073066106023094
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,2.55 [1.12-5.80],0.025994056674528
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,2.92 [2.14-3.98],1.5796085209540318e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.31 [1.22-4.40],0.0105102376743378
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.32 [1.20-1.45],2.2569677884173363e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,2.92 [2.01-4.26],2.2234990367937163e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,2.51 [2.01-3.14],6.302626064976152e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,3.38 [2.59-4.41],2.687865870636768e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,7.92 [5.85-10.74],1.439558539098544e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.88 [1.17-3.00],0.0085628601372263
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,4.34 [2.50-7.52],1.670924843730824e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,2.42 [2.01-2.92],2.734078319879657e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,4.90 [3.88-6.18],1.261285944554936e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,5.32 [4.35-6.52],6.48554777235611e-59
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.38 [1.10-1.72],0.0051298319700933
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,2.96 [1.95-4.50],3.838916672217783e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,4.51 [3.23-6.30],1.0890291480944977e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,2.35 [1.87-2.95],2.369785664603215e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.96 [1.47-2.61],4.3553005399573285e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,2.48 [1.33-4.61],0.0041110410683101
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.45 [1.33-1.57],1.1120811811079462e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,4.16 [1.59-10.88],0.0037285226920414
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.59 [0.43-5.88],0.4857230405330686
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.24 [1.08-1.43],0.0020621720803103
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.24 [1.08-1.43],0.0025722951079561
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,5.02 [2.12-11.89],0.0002469172493761
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.29 [1.04-1.59],0.0204789226812991
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,2.70 [2.38-3.07],5.220694871891554e-54
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,4.45 [3.50-5.67],7.341431682595379e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.46 [0.85-2.53],0.1700947198024462
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.27 [0.64-2.49],0.4935105924082786
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.92 [1.08-3.44],0.0273141731708984
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.80 [1.46-5.36],0.001870868121609
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.91 [2.03-4.18],6.627720918944382e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,3.19 [2.27-4.47],1.9213777982136305e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.60 [1.21-2.13],0.0011020902985101
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,5.40 [3.70-7.86],1.6578588755492888e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,5.29 [3.94-7.09],1.1068460170607e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.22 [1.08-1.39],0.0018460037600217
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.27 [0.94-1.71],0.1259359611174078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.24 [1.59-3.15],3.7407255354296494e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.73 [2.28-3.26],2.965655748417565e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.89 [1.34-2.65],0.0002473369655152
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,2.48 [1.82-3.37],8.1460518452444e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.64 [1.41-1.89],3.870761380847345e-11
