Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.62 [0.37-1.06],0.0810240949904484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.01 [0.88-1.15],0.9278374228558052
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.88 [0.31-2.47],0.8049105574460963
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.18 [0.67-2.08],0.5678456265951084
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.03 [0.57-1.87],0.9157892076581308
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.13 [0.89-1.42],0.3104550839029262
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.18 [0.91-1.53],0.2074960286771662
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.08 [0.61-1.93],0.7815114658109508
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.77 [0.54-1.07],0.1226648646118823
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.00 [0.77-1.30],0.9763497714614892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.10 [0.91-1.32],0.3400850715091278
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.95 [0.76-1.19],0.6593203417002762
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.07 [0.59-1.93],0.8308472046844962
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.10 [0.62-1.97],0.7456460943582649
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.85 [0.48-1.51],0.5882755755545852
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.77 [0.42-1.41],0.3956372884189268
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.09 [0.82-1.44],0.5398724619673938
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.03 [0.55-1.91],0.9349330828074496
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.04 [0.72-1.50],0.8506495716223901
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.85 [0.61-1.18],0.3295521464973198
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.08 [0.65-1.81],0.7581337465428102
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.43 [0.25-0.74],0.0021726815303304
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.27 [0.88-1.83],0.2098889796089178
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.20 [0.71-2.02],0.493081111614873
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.01 [0.88-1.17],0.8469669298406006
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.06 [0.69-1.61],0.804140412762882
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.41 [0.96-2.09],0.0835326948623701
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.05 [0.67-1.65],0.8243969388102175
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.01 [0.68-1.50],0.9545562181229882
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.19 [0.74-1.91],0.4727446107826734
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanoma in situ,15567,63,0.65 [0.33-1.28],0.214379666090413
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.14 [0.71-1.85],0.5835212415373496
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.02 [0.68-1.54],0.9301104382837798
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.12 [0.80-1.57],0.5137225234159165
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.97 [0.56-1.67],0.9067601793275892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.99 [0.65-1.53],0.981252804271656
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.97 [0.83-1.13],0.7070421782068331
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.99 [0.85-1.15],0.8737330380201515
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.11 [0.83-1.48],0.5003664378911368
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.25 [0.74-2.11],0.4059210453814247
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.54 [0.26-1.14],0.1048246432931547
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.87-1.07],0.5511388603722451
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.36 [0.77-2.39],0.2835484788089291
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.71 [0.31-1.62],0.4134619388012392
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.90 [0.78-1.04],0.1522898428901356
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.90 [0.78-1.04],0.1608206345851011
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.37 [0.88-2.14],0.1664808355527779
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.93 [0.79-1.10],0.4182925975634345
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.77 [0.44-1.33],0.3484770831061282
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.15 [0.65-2.02],0.6380456054334116
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.46 [0.22-0.98],0.0454121740499622
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.87 [0.63-1.20],0.3941743640823524
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.14 [0.57-2.27],0.7099654088048266
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.82 [0.57-1.17],0.2696027247514024
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.04 [0.58-1.86],0.8901269289989442
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.01 [0.76-1.33],0.9649230543047592
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.83 [0.53-1.30],0.4187878348451507
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.19 [0.84-1.68],0.3182082147653371
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.00 [0.50-2.00],0.994532604566394
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.25 [0.70-2.23],0.4446506776789939
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.28 [0.94-1.73],0.1137232368655969
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.03 [0.82-1.27],0.8219761419305602
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.61-1.25],0.4662736906908251
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.91 [0.57-1.44],0.6794890776202691
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.98 [0.83-1.15],0.778250475477761
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.98 [0.84-1.15],0.8258600019123663
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.16 [0.65-2.08],0.620172116270817
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.31 [0.12-0.79],0.0137609561374211
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.16 [0.85-1.57],0.3556185124370918
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.31 [0.77-2.22],0.3158826643913427
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.88-1.04],0.3109832843245591
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.14 [0.79-1.63],0.4866590290545524
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.17 [0.96-1.44],0.1273165937289503
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.18 [0.88-1.57],0.2709157141207069
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.18 [0.70-2.00],0.5237437708381105
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.24 [0.86-1.80],0.2536773973275409
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.16 [0.62-2.15],0.6413827184258156
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.03 [0.85-1.25],0.7837113213296417
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.94 [0.68-1.29],0.6915458054036467
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.80 [0.59-1.09],0.1600801119958595
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.78 [0.63-0.97],0.0226939339844415
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.25 [0.84-1.87],0.2638923031694007
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.23 [0.72-2.11],0.439651725538665
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.07 [0.87-1.33],0.5106627362060401
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.22 [0.97-1.54],0.0966669605544498
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.94 [0.45-1.94],0.8649349601251983
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.92-1.07],0.8849169096976633
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.79 [0.17-3.66],0.7603725390990882
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.73 [0.22-2.38],0.6020444090112733
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.87-1.11],0.8128587563661858
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.87-1.11],0.8019187713474424
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.91 [0.21-3.86],0.8941289776904986
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.16 [0.98-1.38],0.0849002291533081
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.02 [0.89-1.16],0.7867109508906877
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.92 [0.65-1.31],0.6489658195704586
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.33 [0.88-2.01],0.1702520570573801
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.86 [0.44-1.67],0.6511898291435492
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.67 [0.36-1.27],0.2193078089794991
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.67 [0.33-1.39],0.2834803732781243
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.88 [0.58-1.33],0.5480269780459344
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.65 [0.38-1.10],0.1070831229940121
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.91 [0.68-1.22],0.5190635077182911
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.74 [0.41-1.31],0.2980722018604878
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.91 [0.48-1.72],0.7756349465622339
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.90-1.12],0.99443833401506
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.98 [0.73-1.31],0.8855478301703
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.14 [0.84-1.56],0.4022315904317045
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.07 [0.89-1.29],0.4604279591838691
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.33 [1.01-1.76],0.0409193693079378
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.05 [0.77-1.44],0.7503500148885329
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.08 [0.95-1.24],0.2302056535106664
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.05 [0.81-1.37],0.7108982246423773
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.80 [0.42-1.52],0.5024755256900578
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.79 [0.55-1.16],0.2321006764169421
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.91 [0.81-1.02],0.1002478328972254
