Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.16 [0.95-1.41],0.1474856227939119
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.32 [0.98-1.77],0.0673824653742513
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.33 [0.99-1.80],0.0621635651143957
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.90 [0.65-1.26],0.5473069697079811
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.88 [0.52-1.51],0.6446053659371588
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.10 [0.68-1.79],0.6846502362615399
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.12 [0.94-1.33],0.2152750891049132
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.20 [0.79-1.83],0.3987460108006525
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.88 [0.52-1.47],0.6156083345196146
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.11 [0.83-1.50],0.4795518160765969
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.01 [0.92-1.11],0.7903590271549268
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.20 [0.68-2.12],0.5301106859382656
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.52 [1.19-1.95],0.0008640836524048
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.13 [0.78-1.65],0.5186170433064621
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.97 [0.81-1.16],0.7219453592175757
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.92 [0.75-1.14],0.451028990314353
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.76 [0.47-1.24],0.2739857720613355
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.89 [0.71-1.13],0.3458400392591733
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.95 [0.79-1.15],0.5948276817046514
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.00 [0.88-1.15],0.9639301870242828
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.89 [0.75-1.05],0.1716689589489801
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.93 [0.58-1.48],0.7496652912492525
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.95 [0.60-1.52],0.8315484511581612
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.14 [0.82-1.60],0.4262117908840479
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.15 [0.82-1.61],0.4104419669188912
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.02 [0.84-1.25],0.8431161302511535
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.90 [0.55-1.48],0.675274515846424
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.84 [0.62-1.13],0.2531706044566469
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.94 [0.75-1.20],0.6327286802274733
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.38 [1.05-1.81],0.0220049988076237
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.98 [0.70-1.38],0.91479456958371
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.18 [0.91-1.54],0.2023687941336787
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.85 [0.53-1.36],0.5044708006212779
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.89-1.10],0.8743146222373996
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.09 [0.82-1.46],0.5560276623654821
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.27 [0.95-1.69],0.1109552069913561
EFNB2,Ephrin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.07 [0.78-1.48],0.6656149422309271
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.91 [0.68-1.22],0.5343472388596299
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.85 [0.57-1.27],0.4208884962193123
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanoma in situ,15567,63,0.76 [0.46-1.26],0.2898089034713613
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.98 [0.67-1.44],0.9258093727649418
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.92 [0.67-1.26],0.6149777783086887
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.90 [0.68-1.18],0.4330909126157538
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.83 [0.54-1.27],0.3969256823675053
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.95 [0.69-1.30],0.7547321972218792
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.12 [1.01-1.23],0.02392375955903
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.11 [1.01-1.23],0.0256769794070806
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.05 [0.86-1.30],0.6294714077329235
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.24 [0.86-1.78],0.2448991454597313
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.37 [1.01-1.85],0.04318210031027
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.11 [1.04-1.19],0.0010217865209184
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.99 [0.61-1.61],0.961790269922028
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.03 [0.61-1.73],0.9092317282618976
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.12 [1.02-1.22],0.0132914521628222
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.12 [1.02-1.22],0.0135437235430702
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.00 [0.67-1.49],0.9977433414329038
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.13 [1.02-1.25],0.0208109490759212
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.17 [0.87-1.57],0.3024848478173826
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.06 [0.70-1.62],0.779337210373618
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.28 [0.90-1.82],0.1751773450722
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.25 [1.05-1.48],0.0119376804080955
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.38 [1.00-1.89],0.0503138272962402
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.34 [1.13-1.59],0.0007354426636808
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.84 [0.51-1.37],0.4834440298583908
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.33 [1.15-1.52],7.614194783172857e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.76 [0.54-1.06],0.1091701341710589
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.93 [0.70-1.22],0.5830151274760509
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.17 [0.77-1.77],0.4608375059025419
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.21 [0.82-1.78],0.3402067604500718
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.05 [0.82-1.35],0.6941516338452121
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.13 [0.98-1.30],0.1042280430199518
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.67-1.15],0.3487828968849756
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.77 [0.54-1.11],0.1578630093233301
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.13 [1.03-1.25],0.0126753578077339
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.12 [1.02-1.24],0.0193242484978191
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.28 [0.92-1.79],0.1461531220194883
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.43 [1.01-2.02],0.0460292662209991
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.26 [1.05-1.51],0.0135810615822003
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.12 [0.77-1.65],0.546642936014315
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.95-1.07],0.6890944642079039
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.07 [0.82-1.39],0.6148861992642776
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.11 [0.96-1.28],0.157684784551398
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.28 [1.08-1.53],0.0045538010519998
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.76 [1.48-2.09],1.1059475188893032e-10
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.06 [0.80-1.41],0.663302140986456
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.94 [0.58-1.53],0.7976199892633434
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.12 [0.99-1.27],0.0663063669472403
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.23 [1.03-1.47],0.0214831088174039
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.40 [1.23-1.60],5.851201298955149e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.96 [0.84-1.11],0.6104997828277462
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.93 [0.66-1.31],0.6695059678067834
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.75 [1.46-2.11],2.548784124047316e-09
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.10 [0.95-1.27],0.1948981332698838
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.04 [0.87-1.24],0.6750822617377851
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.29 [0.90-1.85],0.1643073336840495
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.98-1.09],0.219782417680777
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.55 [0.88-2.71],0.1257253457516968
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.54 [1.01-2.36],0.046001735365459
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.00 [0.91-1.09],0.948469114569531
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.91-1.09],0.909983356276827
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.87 [0.29-2.61],0.7989031680569516
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.04 [0.92-1.18],0.5099431773550771
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.12 [1.03-1.22],0.0111409843554999
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.30 [1.08-1.57],0.0062702247606022
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.77 [0.50-1.18],0.2230300481099312
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.89 [0.56-1.43],0.6380532366987991
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.17 [0.83-1.66],0.3691731253360703
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.26 [0.88-1.79],0.2083252506386602
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.03 [0.77-1.37],0.8439469139748011
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.26 [0.97-1.65],0.0865620498732404
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.21 [1.02-1.42],0.0254083672463092
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.25 [0.91-1.72],0.1732010796339793
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.71 [1.39-2.10],4.00864957220741e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.10 [1.02-1.18],0.012265536459042
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.69-1.09],0.2369000542188787
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.97 [0.76-1.24],0.8181588593061377
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.21 [1.08-1.35],0.0008291547204383
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.27 [1.06-1.52],0.0094922667792672
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.29 [1.08-1.54],0.0054962825841334
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.05 [0.96-1.15],0.2925472527379376
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.22 [1.05-1.43],0.0115269472895918
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.03 [0.68-1.55],0.8846527363607026
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.32 [1.09-1.58],0.003472651643763
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.14 [1.06-1.23],0.0003473842660337
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.09 [0.94-1.26],0.2653047607963745
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.14 [0.98-1.32],0.0917925924103471
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.22 [0.99-1.50],0.061697282535349
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.13 [0.89-1.44],0.3075662971924896
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.15 [0.83-1.60],0.4010374615073911
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.98 [0.58-1.65],0.9355372190774542
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [0.97-1.19],0.1573325961217387
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.01 [0.94-1.09],0.8027737524342321
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.03 [0.98-1.07],0.2254802833381485
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.27 [1.07-1.51],0.0057210115424858
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.12 [0.77-1.64],0.5430403521582865
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.13 [1.03-1.24],0.0105543126265216
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.99 [0.95-1.04],0.6397032504441069
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.99 [0.95-1.04],0.7228637873735233
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.39 [1.10-1.74],0.0054369244223751
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.20 [0.96-1.51],0.1170947617218085
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.91 [1.66-2.21],8.402953617082697e-19
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.12 [1.01-1.23],0.0281506314308447
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.27 [0.95-1.68],0.1028264313847267
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.03 [0.96-1.10],0.4637738108429262
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.17 [1.03-1.33],0.0132337632542894
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.18 [1.00-1.40],0.0548652397104472
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.07 [0.96-1.19],0.2381917150369094
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.06 [0.94-1.19],0.3327731146960173
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.20 [0.98-1.47],0.0816705700598997
