Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,0.97 [0.45-2.09],0.946228932298522
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.93 [0.84-4.45],0.1221118273682965
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,0.96 [0.52-1.75],0.8840634617476528
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.56 [0.57-4.23],0.3828183879703899
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,0.65 [0.24-1.77],0.3968435309298627
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,1.15 [0.78-1.70],0.4760035096867835
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.65 [0.22-1.91],0.4295493464806111
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.90 [0.33-2.43],0.8373624077776507
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.25 [0.66-2.36],0.4897388823703225
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.90 [0.75-1.08],0.2484038768313891
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.47 [0.13-1.66],0.2425450817855195
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,3.03 [1.33-6.91],0.0083110770301355
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.50 [0.67-3.38],0.3221505823550037
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.06 [0.75-1.49],0.7406192143262872
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.06 [0.72-1.56],0.7699738153113557
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.13 [0.51-2.51],0.7622214453791888
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.61 [0.40-0.94],0.0252505958772941
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.02 [0.72-1.46],0.8932264574303783
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.76 [0.58-1.00],0.0459597447377009
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.91 [0.67-1.23],0.5368787277913647
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.10 [0.47-2.59],0.8269233229072188
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.93 [0.39-2.22],0.8640920497932401
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.47 [0.23-0.97],0.041892588617506
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.49 [0.24-1.02],0.0549962109507871
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.17 [0.78-1.75],0.4572885915594396
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.52 [0.62-3.70],0.3569477428121677
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.18 [0.70-1.97],0.5380424501500773
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.05 [0.69-1.60],0.8102484714069949
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.60 [0.29-1.25],0.173806898330043
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.20 [0.66-2.17],0.5580961823640982
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.91 [0.50-1.67],0.7579381449272937
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.21 [0.55-2.65],0.6391280815542723
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.97 [0.80-1.18],0.7879809668811523
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.92 [0.50-1.67],0.7773993656395352
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.88 [0.44-1.77],0.7180257721816956
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.19 [0.62-2.27],0.6014181017106563
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.31 [0.75-2.29],0.3392767723193312
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.43 [0.68-3.02],0.3475576444844764
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanoma in situ,18626,75,0.56 [0.24-1.30],0.1751515171213675
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.89 [0.43-1.85],0.7538084346498313
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.90 [0.51-1.58],0.7180140520642658
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.83 [0.51-1.33],0.4292838979837231
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.39 [0.68-2.85],0.3696016620120819
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.99 [0.53-1.83],0.968730984676338
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.97 [0.78-1.20],0.7631470733620132
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.98 [0.80-1.20],0.83317158508323
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.73 [0.48-1.10],0.134246802027714
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,8.53 [5.18-14.06],3.6955434262890875e-17
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.68 [0.72-3.89],0.2297762265288955
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.23 [1.07-1.42],0.0028465122186383
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.13 [0.88-5.20],0.0949608790743193
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.23 [0.46-3.28],0.6849348442948575
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.35 [1.12-1.63],0.0016681213070542
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.35 [1.12-1.63],0.0017636140999946
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.10 [0.54-2.25],0.7996326555378833
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.32 [1.06-1.64],0.0121200220186098
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.85 [0.92-3.71],0.0824045030587079
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.90 [1.37-6.11],0.0052689179936256
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.76 [0.30-1.92],0.5617292506662682
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.60 [1.07-2.39],0.0216851862747327
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.97 [0.34-2.75],0.9542824029079487
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.79 [1.15-2.80],0.0103051741160709
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.96 [0.43-2.17],0.9260735423523874
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.15 [1.49-3.12],5.1337171989491625e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.05 [0.59-1.86],0.864712345120891
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.81 [0.47-1.38],0.4386580100108052
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.76 [0.29-1.98],0.5682135402921178
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.47 [0.61-3.56],0.3921757099590861
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.35 [0.84-2.17],0.2156645672945724
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.26 [0.94-1.68],0.1179069775097654
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.40 [0.88-2.22],0.1554953623995714
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.17 [0.67-2.04],0.5852669576730222
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.21 [0.98-1.49],0.0809855689246908
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.30 [1.04-1.62],0.0186780652462693
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.44 [0.62-3.36],0.3977656647774845
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.16 [0.37-3.68],0.8003774723955357
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.71 [1.10-2.66],0.0166621483421276
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.77 [0.76-4.12],0.1822501896390154
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.07 [0.95-1.21],0.242118100749154
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.44 [0.85-2.46],0.1782389251739026
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.48 [1.09-2.01],0.0116095695967399
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.97 [1.98-4.44],1.291418000508986e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,8.08 [5.04-12.94],4.015675198905299e-18
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.51 [0.83-2.72],0.1746013991180215
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.85 [1.16-7.00],0.0223028594322508
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.41 [1.08-1.83],0.011273328100385
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,3.35 [2.25-5.00],2.8318740736251403e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.86 [2.73-5.47],2.3081562814355123e-14
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.01 [0.77-1.32],0.9707296028275412
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.86 [1.02-3.40],0.0442752423740808
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,9.15 [5.74-14.56],1.1192576093406067e-20
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.66 [1.22-2.25],0.0012655867022735
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.99 [0.68-1.44],0.9618280253490752
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.12 [0.91-4.95],0.082429199997827
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.10 [0.99-1.21],0.0728463688884827
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,2.32 [0.47-11.37],0.2983402893253833
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,2.27 [0.52-9.93],0.2757488738331904
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.97 [0.82-1.15],0.7251733439356302
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.98 [0.83-1.15],0.7865665312540396
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.54 [0.59-10.84],0.2082325166001978
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.32 [1.02-1.70],0.0340150975927684
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.75 [1.47-2.10],7.12296415571406e-10
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.06 [2.74-6.03],3.697969602418375e-12
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.16 [0.59-2.32],0.6633023465940553
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.67 [0.74-3.77],0.2164465296683683
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,2.22 [1.04-4.73],0.0398819462141141
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.56 [0.22-1.40],0.2151259994995029
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.83 [1.04-3.21],0.0364236902805941
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.01 [1.10-3.67],0.0240089307212256
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.62 [1.11-2.36],0.0120133371223507
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,0.87 [0.42-1.80],0.7039178105145691
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,8.29 [4.25-16.16],5.361426605662161e-10
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.83 [0.71-0.97],0.0203207149413726
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.32 [0.91-1.92],0.1487532666873832
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.16 [0.74-1.83],0.5166861285610367
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.63 [1.26-2.11],0.0001920775356317
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.25 [1.45-3.50],0.0002945056444859
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.25 [0.81-1.93],0.3045764311010447
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.98 [0.82-1.18],0.8390680679326358
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.05 [0.73-1.51],0.801416640677667
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.33 [0.61-2.86],0.4726328681985796
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.70 [1.09-2.66],0.0203083015177398
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.13 [0.97-1.32],0.1042634342119624
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.24 [0.93-1.66],0.1443384071075139
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.35 [0.99-1.84],0.055736318389283
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.50 [0.94-2.40],0.0869172111785664
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.90 [0.54-1.50],0.6823873317372844
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.98 [0.49-1.97],0.9612491383980676
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.07 [0.45-2.53],0.8748042467208798
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.18 [0.97-1.43],0.0977513203782012
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.03 [0.89-1.18],0.726140930401644
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.94 [0.87-1.02],0.1610653951576984
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.35 [1.54-3.57],6.84687093050193e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.27 [0.58-2.79],0.5537344166016691
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.17 [0.97-1.43],0.1059484707231929
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.97 [0.89-1.06],0.525473569146652
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.98 [0.90-1.07],0.6842600269941275
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.36 [0.19-0.70],0.0026447705229287
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.31 [0.18-0.52],9.236850136866997e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,17.36 [12.93-23.30],1.3633948429854684e-80
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.55 [1.26-1.90],2.40382325538828e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.33 [0.69-2.60],0.3950862851491945
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.00 [0.87-1.14],0.9795936270377066
