Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.16 [0.76-1.75],0.4921598674788441
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.78 [1.02-3.11],0.043290109978073
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.06 [0.88-1.27],0.5562421531156796
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.59 [0.91-2.75],0.1011284255916847
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.32 [0.82-2.12],0.2535614575885904
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.31 [0.78-2.20],0.3053567172873427
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.11 [0.86-1.45],0.4222812503024385
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.72 [0.47-1.10],0.1237781140896962
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.74 [0.34-1.61],0.4525463304241809
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.05 [0.52-2.15],0.8852097695487169
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.50 [1.03-2.17],0.0336258344826329
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.17 [0.57-2.38],0.668806762024823
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.65 [0.92-2.98],0.0941250026139061
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.81 [0.57-1.15],0.2375633723189454
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.95 [0.40-2.25],0.9067052594119056
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.97 [0.45-2.12],0.9489031532976488
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.94 [0.55-1.61],0.8178395992338958
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.01 [0.87-1.17],0.8963111819223829
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.47 [0.10-2.08],0.3186086488808991
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.00 [0.48-2.09],0.996508548573386
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.08 [0.56-2.10],0.8230261102186422
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.08 [0.83-1.42],0.5657182734732065
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.18 [0.89-1.58],0.2543527463506558
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.33 [0.74-2.37],0.335560366067881
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.78 [0.52-1.17],0.2269360269068312
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.08 [0.82-1.43],0.5781986225905436
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.99 [0.79-1.23],0.9102936698347288
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.06 [0.83-1.36],0.6278534434315131
NRXN3,Neurexin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.78 [0.35-1.74],0.5479373202081438
NRXN3,Neurexin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.98 [0.48-1.98],0.9459810085420026
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.25 [0.74-2.13],0.40546610195046
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.30 [0.77-2.20],0.3289500083852331
NRXN3,Neurexin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.76 [0.53-1.09],0.1310778680895003
NRXN3,Neurexin-3,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.88 [0.41-1.93],0.754613847446794
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.17 [0.80-1.72],0.4234774365696827
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.88 [0.61-1.28],0.5084880855120344
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.76 [0.37-1.55],0.4488339520081319
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.69 [0.37-1.30],0.248987785903293
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.81 [0.47-1.40],0.4473502603550313
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.74 [0.34-1.62],0.4505831655612669
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.78-1.09],0.3591588500996455
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.22 [0.79-1.89],0.3775634360616086
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.03 [0.58-1.83],0.9195199524227484
NRXN3,Neurexin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.74 [0.40-1.37],0.3443267760978653
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.85 [0.53-1.38],0.5203782231192071
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.09 [0.63-1.89],0.747420567564195
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanoma in situ,15567,63,0.90 [0.44-1.84],0.7724162104993988
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.88 [0.47-1.65],0.6973105926450406
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.82 [0.49-1.39],0.4673264495628468
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.89 [0.58-1.36],0.582153083103385
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.66 [0.32-1.38],0.2681779671316666
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.10 [0.69-1.75],0.6914977751467426
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.01 [0.85-1.19],0.9124423210646366
NRXN3,Neurexin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.03 [0.88-1.21],0.7011941958208685
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.33 [1.00-1.78],0.0513296589311884
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.59 [0.25-1.40],0.2327330313090427
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.27 [0.67-2.41],0.4575605320676299
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.95 [0.84-1.07],0.3629036113065571
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.11 [0.53-2.31],0.7798821265679976
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.67 [0.24-1.84],0.434094588776176
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.87 [0.73-1.03],0.1046895602705688
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.87 [0.73-1.03],0.1100147037664013
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.20 [0.69-2.11],0.5179860008162367
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.87 [0.72-1.06],0.1801506508978765
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.57 [0.28-1.16],0.122540434590687
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.46 [0.82-2.58],0.1957516862377789
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.02 [0.49-2.10],0.9637899497173802
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.16 [0.84-1.59],0.3768635104307288
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.95 [0.39-2.31],0.9103230277013112
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.24 [0.88-1.73],0.2208145929321217
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.94 [0.46-1.95],0.8758123839977995
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.05 [0.77-1.43],0.7492678679102738
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.51 [0.27-0.94],0.0306918299868179
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.68 [0.40-1.14],0.1403639796101366
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.00 [0.45-2.20],0.9926909664623002
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.65 [0.25-1.68],0.3759475313193364
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.16 [0.79-1.71],0.454005447683784
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.88 [0.67-1.15],0.3434995777542223
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.44 [0.26-0.74],0.0022371807374937
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.95 [0.58-1.58],0.8535854820170015
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.20 [1.02-1.41],0.0286808172555333
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.14 [0.97-1.35],0.1193015479380712
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.66 [0.28-1.58],0.3532983407710371
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.91 [0.34-2.40],0.8422018541500524
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.86 [0.57-1.29],0.4661503926518019
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.88 [0.42-1.86],0.743995659373386
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.94-1.14],0.4587915416889423
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.52 [1.09-2.12],0.0129860494974583
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.75-1.27],0.8629656278304728
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.13 [0.80-1.60],0.4735573612522364
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.70 [0.32-1.52],0.3641096449471308
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.23 [0.80-1.88],0.3483649715765456
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.59 [0.95-2.66],0.0746434720543128
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.97 [0.77-1.22],0.7676922761467582
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.10 [0.79-1.54],0.5744322008209861
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.81 [0.56-1.16],0.2518894453948649
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.18 [0.96-1.45],0.1078567921598923
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.23 [0.78-1.94],0.3646147402328151
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.52 [0.21-1.27],0.1504373197216887
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.08 [0.86-1.37],0.5038675965043589
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.18 [0.90-1.55],0.230024476620258
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.62 [0.93-2.84],0.0891814960545699
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.93-1.10],0.7323145025992959
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.90 [0.53-1.52],0.6872372001381186
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.49 [0.10-2.50],0.3899652015495498
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.84-1.13],0.7029119831792603
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.83-1.12],0.6672935858666222
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.87 [0.51-1.47],0.6054754997407453
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.14 [0.94-1.39],0.1785566489019938
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.01 [0.87-1.18],0.8808510766007858
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.75 [0.48-1.19],0.2211663328962177
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.09 [0.61-1.93],0.7778339080584671
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.07 [0.54-2.13],0.8361768092065546
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.08 [0.58-2.00],0.8156613616930396
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.76 [0.33-1.75],0.5205598157826969
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.65 [0.37-1.13],0.1233903313527993
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.94 [0.53-1.67],0.8389452391494907
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.90 [0.62-1.29],0.5575264302885761
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.85 [0.45-1.61],0.6121544663181302
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.04 [0.49-2.21],0.9129983225488918
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.93 [0.81-1.06],0.2623852586693006
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.70 [0.48-1.04],0.0784111059912886
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.42 [1.03-1.95],0.0304522295205299
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.18 [0.97-1.44],0.090403680484953
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.01 [0.69-1.47],0.9769928917100608
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.38 [1.04-1.84],0.0266960745525226
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.11 [0.96-1.28],0.1771197478360814
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.30 [1.01-1.68],0.0438739140697251
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.48 [0.87-2.50],0.1451002657104669
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.06 [0.72-1.57],0.7541279432273116
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.96 [0.84-1.08],0.4872909350321133
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.98 [0.77-1.26],0.89703653811402
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.02 [0.78-1.32],0.9032091537898166
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.94 [0.64-1.38],0.7596238087721712
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.16 [0.79-1.71],0.4577300166173103
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.06 [0.59-1.89],0.847652656220537
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.60 [0.87-2.95],0.1306734284003086
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.13 [0.97-1.32],0.1186044157977851
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.04 [0.93-1.17],0.4988208192340794
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.96 [0.89-1.03],0.2297146902066142
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.96 [0.66-1.39],0.8343535301954694
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.69 [0.32-1.50],0.3474137120117055
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.07 [0.91-1.26],0.3959114854529358
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.96 [0.89-1.03],0.267338227191348
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.96 [0.89-1.03],0.2745919956231083
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.02 [0.58-1.78],0.9461417223703144
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.05 [0.71-1.56],0.7971563631095486
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.59 [0.30-1.16],0.1261231502292134
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.90 [0.75-1.08],0.2583934853870016
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.09 [0.63-1.90],0.7633497658323147
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.90-1.13],0.9442199068980652
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.04 [0.83-1.32],0.7176997640736309
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.15 [0.87-1.51],0.3337873355898486
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.16 [0.98-1.37],0.0883268689252582
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.15 [0.96-1.38],0.1287520694014415
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.14 [0.79-1.65],0.4719847244655279
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.31 [1.01-1.70],0.0450440949036449
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.12 [0.55-2.28],0.7593200151801792
