Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.23 [0.95-1.59],0.1132082272462711
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.94 [0.72-1.22],0.6328034321022917
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.93 [0.72-1.20],0.5736566651363884
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.98 [0.70-1.38],0.927463330277837
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.89-1.05],0.3974010637888139
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.02 [0.80-1.30],0.8557398732382604
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.00 [0.76-1.32],0.9932223141028744
CENPJ,Centromere protein J,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.99 [0.75-1.31],0.9493834964263932
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.82 [0.64-1.06],0.1364931132318608
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.94 [0.69-1.29],0.7047478653966209
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanoma in situ,15697,63,1.05 [0.75-1.47],0.7612320788067037
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.14 [0.88-1.49],0.3248427006090403
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.06 [0.85-1.32],0.6032062569141441
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.76 [0.60-0.96],0.0227063939185794
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.02 [0.76-1.38],0.8700918554135104
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.89 [0.68-1.17],0.3983159325382426
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.00 [0.91-1.09],0.9592380497980992
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.00 [0.92-1.09],0.9479818233172626
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.08 [0.92-1.27],0.3406292510587313
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.03 [0.74-1.42],0.8770980197909103
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.73 [0.47-1.12],0.1491710523925185
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.01 [0.96-1.07],0.6753790934720415
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.93 [0.62-1.39],0.7177609917478702
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.77 [0.47-1.26],0.2944117363474088
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.99 [0.91-1.07],0.7940338726905626
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.91-1.07],0.7175196824178356
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.34 [1.06-1.69],0.0140799912310752
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.04 [0.95-1.13],0.4277256518756001
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.07 [0.81-1.40],0.651967723975791
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.32 [1.01-1.73],0.0437969982035638
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.77 [0.51-1.17],0.224594724280027
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.97 [0.81-1.15],0.6972842983048175
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.65 [0.38-1.11],0.1148442750493487
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.97 [0.80-1.18],0.7699644861662017
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.94 [0.65-1.36],0.7377699705696851
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.03 [0.88-1.20],0.7436644823820102
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.00 [0.78-1.28],0.9811446787204996
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.99 [0.80-1.24],0.9593394322595268
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.86 [0.56-1.31],0.476985188497068
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.21 [0.87-1.68],0.2642624873319185
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.97 [0.79-1.19],0.7895532835072799
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.94 [0.82-1.07],0.3435991054437116
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.72 [0.58-0.91],0.0046803048400835
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.75 [0.56-1.02],0.0650396564432813
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [0.98-1.17],0.1093676414406333
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.08 [0.99-1.18],0.0660474861364899
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.96 [0.67-1.39],0.8453433726145485
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.79 [0.48-1.31],0.3633258451733459
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.97 [0.80-1.17],0.7568772521614304
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.71 [0.46-1.10],0.1209917038740785
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.98 [0.94-1.03],0.5227984392514129
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.10 [0.90-1.35],0.3581011409244041
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.93 [0.81-1.07],0.3015874379305555
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.93 [0.77-1.13],0.4659888785416216
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.68 [0.46-1.00],0.0474697646952204
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.02 [0.80-1.31],0.8543475392460951
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.16 [0.84-1.62],0.3663127977712235
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.98 [0.87-1.10],0.7196258898801298
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.08 [0.92-1.27],0.3523519571575252
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.15 [0.99-1.32],0.065474851150296
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.01 [0.91-1.13],0.8306109251654396
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.86 [0.66-1.13],0.2784195371819986
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.70 [0.47-1.04],0.0804319054203647
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.01 [0.90-1.15],0.8251215950057713
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.96 [0.83-1.13],0.6408004352290556
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.30 [0.96-1.77],0.0930766624406246
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.98 [0.94-1.03],0.4399747287725638
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.79 [0.33-1.90],0.6047346490903587
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.62 [0.33-1.15],0.125855293808618
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.00 [0.93-1.08],0.9339601607112504
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.00 [0.93-1.07],0.9931403275075812
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.11 [0.53-2.32],0.7851183062877298
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.11 [1.00-1.22],0.0438934105548559
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.01 [0.94-1.09],0.7278777515364079
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.13 [0.95-1.35],0.1772370964453627
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.85 [0.61-1.19],0.3411864472064548
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.06 [0.75-1.49],0.7558198861540368
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.06 [0.77-1.45],0.7224737368573084
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.95 [0.65-1.40],0.8121176365296842
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.12 [0.91-1.38],0.2937869813835406
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.96 [0.73-1.26],0.7717704862385999
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.01 [0.86-1.19],0.8999291633357305
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.24 [0.97-1.59],0.0884836027614942
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.04 [0.74-1.46],0.8238131255264904
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.06 [0.99-1.12],0.0865525051430072
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.90 [0.76-1.07],0.2312313199139329
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.07 [0.89-1.29],0.4817188561059016
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.11 [1.01-1.23],0.0377293712452838
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.86 [0.70-1.07],0.1698307558704565
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.88 [0.72-1.07],0.1921850924139129
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.99 [0.91-1.07],0.7457282350616563
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.89 [0.76-1.05],0.177373693566778
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.13 [0.83-1.54],0.4350980238841881
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.01 [0.83-1.23],0.8828992897014136
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.02 [0.96-1.09],0.4535791365651909
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.11 [0.99-1.24],0.0765211958704601
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.95 [0.83-1.09],0.4617290974933805
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.15 [0.98-1.34],0.0857547799350926
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.95 [0.76-1.18],0.6503641855434648
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.95 [0.70-1.28],0.7300388717250863
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.07 [0.74-1.54],0.7337053176243362
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.09 [1.01-1.17],0.0304923796795022
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.96 [0.90-1.02],0.1690349489610746
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.96-1.03],0.8135429964625899
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.86 [0.70-1.05],0.147205863976243
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.47 [1.18-1.85],0.0007122590706912
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.00 [0.92-1.09],0.9878279937165472
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.01 [0.98-1.05],0.4799691178232945
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.01 [0.98-1.05],0.5238649380315372
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.31 [1.06-1.63],0.014010653840499
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.04 [0.85-1.28],0.7020636469381456
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.87 [0.65-1.18],0.3770926820334805
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.06 [0.97-1.15],0.2099470028534522
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.85 [0.63-1.15],0.2980332586880664
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.96 [0.91-1.02],0.2122802700944416
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.95 [0.85-1.07],0.4266157348029589
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.09 [0.95-1.25],0.2316209483415364
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.03 [0.94-1.13],0.5483210054489799
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.03 [0.94-1.14],0.5090533560198779
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.03 [0.85-1.26],0.7341286208765068
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.12 [0.97-1.29],0.1220580148372543
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.90 [0.60-1.35],0.6015917869563512
