Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20193,998,0.71 [0.57-0.88],0.0022123094559517
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19292,155,0.62 [0.35-1.09],0.0990937669213689
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20292,42,0.55 [0.19-1.65],0.2901686795493925
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20065,870,0.81 [0.64-1.01],0.0655807449051201
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20109,54,0.66 [0.26-1.71],0.3953718229863725
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20233,100,1.03 [0.55-1.93],0.9233833929779554
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20218,85,1.06 [0.54-2.08],0.8666649322269955
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19200,399,0.64 [0.45-0.91],0.0127178036757281
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19037,236,0.92 [0.60-1.41],0.6946201475783276
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19207,70,1.11 [0.54-2.27],0.7790852455578166
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20274,58,0.33 [0.13-0.86],0.0230672968983884
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20244,127,0.75 [0.41-1.38],0.356277568171235
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,20164,47,1.11 [0.45-2.72],0.8145953829871821
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20163,46,1.08 [0.43-2.68],0.8741610430525727
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,20029,294,0.91 [0.62-1.33],0.6376350852195405
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20235,42,1.64 [0.87-3.08],0.126442529859053
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20198,50,0.86 [0.33-2.21],0.7499573133180014
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20253,105,0.65 [0.33-1.28],0.2125317244251134
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19973,1397,1.21 [1.04-1.41],0.0157001376063559
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,20291,26,0.59 [0.15-2.35],0.4519928246483594
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20238,58,1.20 [0.58-2.50],0.6192371688362668
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20278,67,1.06 [0.50-2.26],0.88259838993497
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20271,387,1.13 [0.83-1.53],0.4293700595954729
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,20273,288,1.22 [0.87-1.71],0.2473550896428241
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20180,66,0.67 [0.28-1.58],0.3629251331828022
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20265,241,1.30 [0.91-1.85],0.1538736034345488
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,357,1.03 [0.74-1.44],0.8478170582233153
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20185,635,1.21 [0.97-1.52],0.0947809041756784
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20259,476,1.16 [0.88-1.52],0.2862995972796772
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15796,62,1.07 [0.48-2.38],0.8716814969863533
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15794,60,0.37 [0.14-0.96],0.0409545972462975
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20262,78,0.67 [0.30-1.48],0.3244504548398547
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",20262,75,0.71 [0.32-1.58],0.3989656672075051
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,13517,304,0.57 [0.38-0.86],0.0073418397277676
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,15791,57,0.97 [0.40-2.31],0.936321479343176
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15900,166,1.50 [1.04-2.19],0.0319842995200927
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15977,243,1.15 [0.78-1.70],0.4875023747263154
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15814,80,0.58 [0.34-0.98],0.0408300647009729
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15848,114,1.55 [1.02-2.36],0.0394087988613028
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15860,126,1.33 [0.82-2.17],0.251243434711936
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15804,70,1.10 [0.52-2.31],0.7982450403365419
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16897,1163,1.13 [0.94-1.35],0.1909453807128244
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15859,125,1.69 [1.20-2.39],0.0028855615617419
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15829,95,1.58 [1.00-2.49],0.0511855921360998
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15840,106,1.16 [0.64-2.09],0.6333913368954701
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,20191,147,0.96 [0.56-1.63],0.8657495504725967
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,20265,86,1.08 [0.55-2.10],0.8284237664271721
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,15763,64,0.93 [0.40-2.13],0.8625475514671704
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15820,86,0.49 [0.22-1.09],0.0805389923008594
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15875,141,0.57 [0.31-1.05],0.0709148871277177
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15930,196,0.81 [0.50-1.32],0.4004437458004425
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15822,88,0.41 [0.18-0.91],0.0277525058886025
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20182,123,1.21 [0.72-2.03],0.4809945314020378
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16747,1013,0.85 [0.69-1.06],0.1491247072874089
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16807,1073,0.92 [0.75-1.13],0.4176241444956035
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20061,249,0.77 [0.50-1.18],0.2285047400150699
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18860,68,1.16 [0.55-2.44],0.7001645446408449
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19870,58,0.33 [0.13-0.87],0.0253738559371122
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19849,2292,0.81 [0.70-0.93],0.0026816003057566
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19255,54,1.52 [0.79-2.92],0.2135858079395772
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19936,43,0.31 [0.10-0.95],0.0396617659451256
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20001,1209,0.90 [0.74-1.08],0.255895244147058
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19999,1207,0.89 [0.74-1.08],0.2474864252975692
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18872,80,1.03 [0.51-2.08],0.932518436066175
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20104,903,0.76 [0.60-0.95],0.0162594717328685
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19987,94,0.66 [0.32-1.36],0.2576145492944858
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19872,60,1.29 [0.62-2.69],0.4945802714317946
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19867,55,0.92 [0.38-2.23],0.8618691987132102
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20150,257,0.54 [0.34-0.84],0.0061881497572838
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20211,39,0.60 [0.20-1.84],0.3738824443660771
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20101,208,0.51 [0.31-0.85],0.0088679530719575
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19261,60,0.48 [0.19-1.24],0.1321699766520837
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15029,308,0.76 [0.51-1.13],0.1781536913371969
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18532,134,0.75 [0.42-1.34],0.3354175842422878
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18562,164,1.01 [0.64-1.59],0.9816817191507152
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14771,50,0.62 [0.35-1.11],0.1062492157957567
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19154,52,1.00 [0.43-2.35],0.9913434318350708
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18505,183,0.81 [0.49-1.33],0.4013553277716651
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19899,481,0.45 [0.32-0.62],1.6565296676028068e-06
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19616,198,0.49 [0.30-0.83],0.0073298529131936
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19537,119,0.49 [0.25-0.94],0.033059060852571
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20040,938,1.03 [0.84-1.26],0.8060640936193584
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17399,905,0.98 [0.80-1.22],0.8855744783292391
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14786,65,0.65 [0.26-1.58],0.3369408556290168
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19578,34,0.77 [0.24-2.45],0.6524357672651036
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14945,224,1.36 [0.93-1.98],0.1146053370009771
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14782,61,0.86 [0.36-2.05],0.7296322911967537
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17986,3265,1.11 [1.00-1.24],0.0515633837561809
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14877,156,1.15 [0.71-1.88],0.5691941970475145
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15187,466,1.11 [0.83-1.48],0.4983392754133849
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20245,227,0.78 [0.50-1.23],0.2917550172212187
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20090,72,1.80 [1.16-2.79],0.0085341627601764
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14847,126,0.63 [0.33-1.18],0.1500471365278601
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14776,55,0.60 [0.34-1.06],0.0807924234483423
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20140,596,1.00 [0.77-1.30],0.974937774643692
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14972,251,0.95 [0.62-1.45],0.7986711989494041
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15012,291,1.06 [0.73-1.55],0.7477850609466272
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15334,613,1.10 [0.85-1.42],0.4658877569315832
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14834,113,0.58 [0.29-1.14],0.1156389712967497
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20084,66,1.88 [1.23-2.87],0.003450477408959
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15210,489,0.36 [0.26-0.48],1.8417888062967552e-11
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15062,341,0.86 [0.60-1.25],0.4357938129171647
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18371,49,0.81 [0.31-2.09],0.6601581064409673
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19120,4399,1.03 [0.93-1.13],0.6143885649395735
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19556,12,1.21 [0.25-5.98],0.8111637103029881
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19564,20,1.10 [0.28-4.33],0.8915609030141608
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20155,1499,1.19 [1.02-1.39],0.0295525813885522
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20152,1495,1.18 [1.01-1.38],0.0384868374058318
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19556,12,0.89 [0.17-4.77],0.8904934728738496
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20063,682,0.90 [0.70-1.15],0.4017723420468937
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16077,1356,0.66 [0.54-0.80],2.163927473846204e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20283,201,0.93 [0.59-1.47],0.7590468739828634
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19505,87,1.05 [0.54-2.04],0.8949978876741148
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19447,66,1.59 [0.97-2.60],0.0646962409757426
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19452,71,1.26 [0.65-2.47],0.4939990424532144
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14778,57,1.22 [0.56-2.69],0.613760096992756
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17931,141,0.63 [0.35-1.13],0.1216613127029913
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,104,1.31 [0.71-2.45],0.3887516976863
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.83 [0.55-1.25],0.3740479563575255
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17871,81,1.67 [1.02-2.74],0.0421420487027562
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,59,1.73 [0.79-3.79],0.1708456127036222
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19646,1856,1.38 [1.23-1.56],1.2509341204867401e-07
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19691,273,0.50 [0.32-0.76],0.0015270037941176
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18522,200,1.07 [0.69-1.66],0.7553001491402157
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15368,647,0.90 [0.69-1.18],0.452086391045692
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20183,208,0.55 [0.34-0.91],0.0196619684000454
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19276,233,1.30 [0.91-1.85],0.1469490768133279
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17861,1249,1.01 [0.84-1.21],0.9313785931190796
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19371,328,1.08 [0.76-1.53],0.6768579780209513
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19112,69,1.40 [0.81-2.44],0.227082497731374
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19237,194,0.89 [0.55-1.44],0.6415616145461209
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,1926,0.72 [0.62-0.85],6.267117516241921e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,16382,510,0.62 [0.45-0.86],0.0038952771679323
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20233,441,0.88 [0.64-1.20],0.4156975584195721
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10172,211,0.37 [0.22-0.63],0.0002052122921329
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16043,171,0.39 [0.22-0.69],0.0011509752082444
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15964,92,0.33 [0.15-0.70],0.0041738888765891
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20292,49,1.07 [0.43-2.68],0.8858362033315209
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,1139,0.75 [0.61-0.93],0.007076721916918
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18812,2221,0.96 [0.84-1.11],0.6015470681095643
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17187,6644,0.99 [0.92-1.08],0.8827703434911653
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19251,228,0.59 [0.37-0.95],0.0300480583243289
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,15944,72,0.40 [0.16-0.96],0.0414028637030517
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20025,1121,0.78 [0.64-0.96],0.0201124905503592
