Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.98 [0.94-1.03],0.4447736280359522
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.04 [0.93-1.16],0.5160037496398988
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.18 [0.95-1.46],0.1250134231944216
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,0.98 [0.94-1.03],0.4763042363957541
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.21 [1.00-1.46],0.0474853870278523
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.09 [0.95-1.25],0.2267314106298168
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.16 [1.00-1.36],0.0575564458612192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.03 [0.96-1.10],0.4715670269689217
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.96 [0.88-1.05],0.3567070826625453
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.07 [0.91-1.26],0.4115267682158664
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.82 [0.68-0.98],0.0281687198302364
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.02 [0.90-1.16],0.7459458644716339
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.15 [0.93-1.42],0.1870345365458192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.91 [0.74-1.13],0.3953404653558607
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.98 [0.90-1.06],0.5469079743887344
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.05 [0.84-1.31],0.6839941430680303
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.10 [0.90-1.35],0.3478421355686047
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.93 [0.82-1.06],0.3008136437398846
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.00 [0.97-1.04],0.9171928623281116
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.02 [0.78-1.33],0.9105860080423664
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.92 [0.76-1.11],0.392430137885675
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.88 [0.74-1.05],0.1597787797055478
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.98 [0.91-1.06],0.6165160054281884
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.99 [0.91-1.07],0.7953689174683863
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.95 [0.81-1.13],0.5635081570201868
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.02 [0.93-1.12],0.6197381586022231
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.97 [0.90-1.04],0.3546197685222844
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.01 [0.96-1.07],0.7068636716116206
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.05 [0.98-1.12],0.1493268023124741
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.98 [0.82-1.17],0.8278506914035424
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.92 [0.77-1.11],0.3912288607383702
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.02 [0.87-1.18],0.8435759194923285
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.02 [0.87-1.19],0.8148220982220655
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.00 [0.92-1.08],0.9559351858587803
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.00 [0.83-1.21],0.9759297922123388
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.04 [0.93-1.16],0.5270428443496877
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.99 [0.91-1.08],0.8668557139602815
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.83 [0.71-0.98],0.0234303162326705
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.98 [0.86-1.11],0.7149378752611696
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.93 [0.82-1.06],0.2857908342873179
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.98 [0.83-1.16],0.8269356710669807
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.94-1.02],0.2963742629039005
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.01 [0.89-1.14],0.93264854968034
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.07 [0.92-1.24],0.3597879754940828
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.99 [0.86-1.13],0.8414482186726977
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.91 [0.81-1.02],0.1178902776049636
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.02 [0.87-1.19],0.799663915535792
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanoma in situ,18305,72,1.08 [0.91-1.30],0.3847401961833554
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.95 [0.82-1.11],0.5333121514100065
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.97 [0.86-1.09],0.6253586851919649
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.02 [0.92-1.13],0.7311488423896368
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.98 [0.84-1.14],0.7720530642736704
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.02 [0.90-1.17],0.7245346735229348
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.94-1.02],0.3322977685346961
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.94-1.03],0.4969477850849729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.00 [0.92-1.09],0.9513087518109622
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.96 [0.84-1.11],0.6055249429704082
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.01 [0.84-1.21],0.9293499977630914
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.98 [0.95-1.01],0.2008804899099395
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.15 [0.95-1.40],0.1597012098408678
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.67 [0.54-0.82],0.0001671673083395
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.01 [0.97-1.05],0.4980726192732874
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.01 [0.97-1.05],0.5333879980307947
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.88 [0.76-1.02],0.0875466803247572
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.02 [0.97-1.07],0.4167630715882282
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.01 [0.87-1.18],0.8557806363355153
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.79 [0.66-0.94],0.0067956057949771
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.05 [0.87-1.27],0.6102044691512332
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.78 [0.71-0.84],4.376291238886856e-09
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.90 [0.72-1.11],0.3122606451920886
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.76 [0.69-0.83],9.941794710946575e-09
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.90 [0.76-1.08],0.2550655129563242
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.99 [0.91-1.07],0.7928623222324813
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.01 [0.90-1.14],0.8547668728250019
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.00 [0.90-1.12],0.981106922198158
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.96 [0.78-1.18],0.7186089504503558
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.92 [0.76-1.11],0.3676135253748671
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.93 [0.84-1.02],0.1363509197582131
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.00 [0.94-1.07],0.9189086542552516
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.95 [0.86-1.05],0.3277659792281178
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.05 [0.94-1.18],0.398161861014831
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.03 [0.99-1.08],0.1671672820684485
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.02 [0.97-1.07],0.4276092509918088
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.83 [0.69-0.98],0.031885474455525
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.96 [0.76-1.23],0.7743023854775404
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.03 [0.94-1.13],0.5065514437709391
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.05 [0.87-1.25],0.6192593506958525
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.04 [1.01-1.06],0.0045631852504717
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.99 [0.89-1.11],0.8691776398318891
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.01 [0.95-1.08],0.6792541151037399
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.00 [0.91-1.10],0.9802136230362156
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.85 [0.72-0.99],0.0393337723715926
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.99 [0.87-1.12],0.8247821286400543
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.97 [0.80-1.17],0.7570250208198719
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.00 [0.95-1.06],0.9520289728123668
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.02 [0.93-1.11],0.7258445243797733
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.88 [0.81-0.95],0.0007649511870488
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.05 [0.99-1.11],0.0751882960059486
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.91 [0.80-1.03],0.139398288836339
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.87 [0.73-1.02],0.090268008250148
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.08 [1.02-1.15],0.0151636205951569
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.00 [0.93-1.08],0.974943458107363
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.04 [0.86-1.25],0.6831171344150112
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.02 [1.00-1.04],0.0858449826658814
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.92 [0.66-1.28],0.6165545096237985
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.00 [0.72-1.38],0.9967874897639268
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.92-1.00],0.026065368847444
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.93-1.00],0.0309751506347826
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.37 [0.98-1.92],0.0630835310142576
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.99 [0.94-1.05],0.8492864725860962
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.00 [0.96-1.03],0.8318101055615559
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.93 [0.84-1.02],0.1026748056103728
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.00 [0.87-1.16],0.9549606859849388
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.07 [0.90-1.27],0.4351379314254672
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.19 [1.00-1.41],0.0505476095471993
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.09 [0.90-1.32],0.3925949566868485
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.97 [0.87-1.09],0.6497383715975383
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.01 [0.88-1.16],0.8572837938803947
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.96 [0.88-1.05],0.3648355431842169
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.98 [0.84-1.14],0.7554446942304589
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.96 [0.81-1.14],0.6568518501771138
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.01 [0.97-1.04],0.6686125934718383
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.93 [0.86-1.01],0.0968279854630146
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.01 [0.92-1.12],0.7760859455980931
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.00 [0.95-1.06],0.9656035042632272
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.97 [0.88-1.07],0.5172158733955978
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.91 [0.83-0.99],0.0342950979553132
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.96 [0.92-1.00],0.0302626220911607
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.93 [0.87-1.01],0.0809026701141611
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.09 [0.93-1.29],0.2921689376405803
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.06 [0.96-1.17],0.2249288659408146
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.95 [0.92-0.98],0.0022043589083841
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.97 [0.91-1.03],0.3477383323523053
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.95 [0.89-1.01],0.1169169436529618
