Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,0.99 [0.94-1.06],0.8592036362118195
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,0.94 [0.80-1.10],0.4411274403656255
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.04 [0.79-1.38],0.7600062714152316
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.00 [0.94-1.07],0.9794202048599496
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,0.83 [0.60-1.14],0.246772731156736
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,0.88 [0.68-1.13],0.31241052712942
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,0.84 [0.63-1.13],0.2463039350261326
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,0.98 [0.89-1.09],0.7347111056665143
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.99 [0.87-1.13],0.8662064772748852
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.13 [0.92-1.40],0.2392853099551322
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.80 [0.57-1.12],0.1863963408960143
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.89 [0.73-1.09],0.2562472252263434
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,0.91 [0.67-1.26],0.5844013799778212
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.90 [0.65-1.23],0.4967440416953823
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,1.01 [0.89-1.15],0.8585023479663375
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.74 [0.46-1.20],0.220811510236132
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.97 [0.67-1.39],0.8594597238158849
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.05 [0.88-1.27],0.5720426156450562
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.98 [0.92-1.03],0.4177376387417209
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.27 [0.92-1.75],0.1469700915067996
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.88 [0.64-1.20],0.423431725379956
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.15 [0.92-1.46],0.2255459129722796
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.97 [0.87-1.08],0.593467813801356
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.99 [0.88-1.12],0.8860904804590854
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.99 [0.77-1.27],0.9474514352291712
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.95 [0.83-1.09],0.4823037400032319
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.98 [0.87-1.09],0.6696871291033129
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.91 [0.83-1.00],0.0431553106291736
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.97 [0.89-1.07],0.5722826397780887
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.85 [0.63-1.13],0.2635577127834252
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.03 [0.81-1.31],0.7956450422638107
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.10 [0.89-1.35],0.3908979683318034
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.02 [0.81-1.28],0.849308013043339
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.92 [0.81-1.03],0.1417466871873114
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.89 [0.67-1.19],0.444150207910714
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.07 [0.93-1.24],0.3470706924816163
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.12 [1.01-1.25],0.0389803039604053
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.02 [0.81-1.27],0.8939891343305681
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.29 [1.12-1.48],0.0005296950504302
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.91 [0.74-1.11],0.342093092890836
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.18 [0.97-1.44],0.0956977210544299
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.17 [1.12-1.23],1.8245911639389078e-10
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.92 [0.76-1.12],0.422871103454453
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.97 [0.79-1.21],0.8114190574817551
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.24 [1.06-1.44],0.0072363204613898
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.11 [0.94-1.32],0.2214934078090958
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.03 [0.81-1.32],0.7830052070950546
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanoma in situ,18071,70,0.83 [0.63-1.11],0.2142888285786846
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.89 [0.70-1.13],0.3379818015992617
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.97 [0.82-1.16],0.7499184688863625
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.89 [0.76-1.04],0.142406354694255
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.87 [0.69-1.11],0.2586710228929457
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.20 [1.02-1.43],0.0322218689536205
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.00 [0.94-1.07],0.9208948752141694
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.01 [0.95-1.07],0.8052369121059599
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.92 [0.80-1.04],0.1897686262215071
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.03 [0.86-1.24],0.7400772715220463
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.10 [0.85-1.42],0.4618874705747421
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.00 [0.96-1.04],0.9963323338111724
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.75 [0.54-1.05],0.0913534735840909
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.81 [0.57-1.16],0.2502975859937001
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.99 [0.94-1.05],0.7580699059014032
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.99 [0.94-1.05],0.7528315636198801
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.89 [0.71-1.11],0.2926843655204625
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.01 [0.94-1.07],0.8392879611484785
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.85 [0.65-1.10],0.2092351150746777
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.85 [0.63-1.14],0.2790888377403549
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.86 [0.64-1.17],0.3422154105338895
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.90 [0.79-1.03],0.1135902911650178
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.12 [0.80-1.57],0.4987002647677477
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.89 [0.77-1.03],0.1196578062492149
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.93 [0.73-1.18],0.5461921416064861
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.93 [0.82-1.04],0.1964259202030119
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.78 [0.62-0.99],0.0420222969365966
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.76 [0.62-0.94],0.0092027027453157
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.89 [0.65-1.22],0.4712304926929246
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.94 [0.68-1.29],0.6892273243929099
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.02 [0.89-1.17],0.7639910804808887
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.99 [0.92-1.08],0.8979637975340868
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.97 [0.87-1.10],0.6688895013431768
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.96 [0.82-1.12],0.5982915016240701
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.06 [0.99-1.14],0.0812852958220992
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.05 [0.98-1.13],0.1330860986059728
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.06 [0.84-1.34],0.6130366849835354
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.68 [0.42-1.11],0.1218788639743196
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.01 [0.89-1.14],0.902653881184252
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.37 [1.10-1.70],0.0053807720513437
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.03 [0.99-1.06],0.1370347848710175
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.93 [0.78-1.10],0.3800328230372463
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.04 [0.95-1.13],0.3980428479365987
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.97 [0.85-1.12],0.7085463305909159
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.05 [0.84-1.31],0.6662571699147222
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.06 [0.90-1.26],0.4801456763006403
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.80 [0.60-1.08],0.1471749645679048
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.99 [0.91-1.07],0.7324936104815648
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,0.89 [0.78-1.01],0.0649901307619892
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.91 [0.82-1.03],0.12573957307487
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.98 [0.90-1.06],0.5829052484962602
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.06 [0.90-1.24],0.4796185948523764
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.06 [0.84-1.33],0.6372157160725175
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.99 [0.91-1.08],0.8228972826368344
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.90 [0.80-1.01],0.0864269706240559
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.83 [0.61-1.13],0.2452346847486444
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.03 [1.00-1.06],0.0908414432184874
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.30 [0.88-1.91],0.1905784383651671
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.85 [0.47-1.54],0.6021633617879059
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.03 [0.98-1.09],0.2388853994420575
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.03 [0.98-1.09],0.2129683198636469
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.29 [0.90-1.85],0.1614945357263029
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.99 [0.91-1.08],0.7931701336277075
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.98 [0.93-1.03],0.3833263447559079
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.84 [0.72-0.97],0.0190939048239247
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.95 [0.78-1.17],0.6552789926122458
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.96 [0.73-1.25],0.7576322953876652
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.07 [0.85-1.34],0.5592036865443425
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.83 [0.60-1.14],0.2481896611508676
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.93 [0.77-1.12],0.447773714391017
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.77 [0.61-0.98],0.0302027005606283
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.00 [0.89-1.13],0.9754951079105864
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.79 [0.61-1.02],0.0747765812445607
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.90 [0.70-1.15],0.3918026415550929
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.07 [1.02-1.11],0.0062016170048739
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.94 [0.84-1.04],0.2133537383517204
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.08 [0.94-1.23],0.2683877644701347
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.01 [0.94-1.09],0.765190028021788
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.99 [0.86-1.14],0.854628779615142
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.90 [0.79-1.02],0.1105986787433591
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.96 [0.90-1.01],0.1272033168809493
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.94 [0.85-1.05],0.2836695189759097
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.57 [0.40-0.81],0.001729371905335
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.90 [0.78-1.04],0.1587485420643461
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.99 [0.95-1.04],0.7942257394334443
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.98 [0.90-1.06],0.611579994774698
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.99 [0.91-1.09],0.8523940453976678
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.88 [0.76-1.02],0.0975990743300497
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.95 [0.80-1.12],0.5287851641626404
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.11 [0.91-1.35],0.3077192041457344
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.79 [0.59-1.06],0.1157278262865735
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.01 [0.96-1.07],0.6617187589968385
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.96 [0.92-1.01],0.0956396000323051
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.02 [1.00-1.05],0.0996238495005835
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.02 [0.90-1.17],0.7444869341373641
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.23 [1.02-1.49],0.0308584294982864
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.98 [0.93-1.04],0.5765617642147461
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.03 [1.00-1.06],0.0315246097611606
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.03 [1.00-1.06],0.0290925649783139
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.89 [0.71-1.11],0.3046811986331587
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.96 [0.82-1.13],0.6493791705344547
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.02 [0.87-1.20],0.7728078991475665
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,0.97 [0.91-1.03],0.2549007675261408
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.15 [0.97-1.38],0.1153682918632603
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.97 [0.93-1.01],0.1014705582431251
