Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanoma in situ,15528,62,0.58 [0.26-1.26],0.1693292331097562
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.17 [0.60-2.31],0.6423614090771712
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.95 [0.56-1.62],0.8611960483591408
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.67 [0.43-1.05],0.0789795237306743
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.82 [0.42-1.59],0.5481743520072433
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.13 [0.64-2.00],0.668461171454696
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.81-1.20],0.908830761779113
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.99 [0.82-1.20],0.9232311989625938
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.24 [0.83-1.84],0.2963836023876114
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,3.10 [1.41-6.78],0.0046811850659536
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.09 [0.48-2.48],0.8316729867310642
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.33 [1.17-1.52],2.225696433161731e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.05 [0.44-2.50],0.9189312302007872
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.97 [0.37-2.54],0.9508581542616288
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.55 [1.29-1.86],2.9098137152197097e-06
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.54 [1.29-1.86],3.486795281151464e-06
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.46 [0.70-3.03],0.3142302675836173
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.53 [1.24-1.89],7.449270519291837e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.28 [0.66-2.48],0.4694106965534199
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.18 [0.54-2.60],0.6795860093345285
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.02 [0.43-2.41],0.9627013994684508
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.18 [0.79-1.74],0.4164306857265729
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.61 [0.23-1.64],0.3286539864152705
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.13 [0.73-1.74],0.5841325396418146
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.78 [0.80-3.98],0.1586856532628889
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,2.36 [1.63-3.41],5.671395479770736e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.84 [0.49-1.42],0.5086535090068223
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.32 [0.81-2.16],0.2645209074458008
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.99 [0.81-4.92],0.1356837863325798
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.07 [0.45-2.52],0.8762588820542228
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.17 [0.74-1.86],0.5051137752415154
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.09 [0.82-1.46],0.553947244246779
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.16 [0.74-1.83],0.5070875769386232
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.66 [0.37-1.18],0.1641610114415049
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.25 [1.02-1.53],0.033363729147855
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.26 [1.02-1.55],0.0309740227767659
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.95 [0.43-2.14],0.9104521890013288
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.81 [0.28-2.30],0.6903337448352641
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,2.08 [1.35-3.22],0.0009069023724908
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.72 [0.76-3.86],0.1901383794307521
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.28 [1.14-1.43],1.5466789242354706e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.48 [0.88-2.47],0.1381503413950185
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.98 [1.47-2.67],7.186988812996601e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,2.05 [1.33-3.15],0.0010928912970127
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.25 [1.04-4.87],0.0397525023492948
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,2.76 [1.56-4.88],0.0004853682509094
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,2.84 [1.18-6.82],0.0195139624311771
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.53 [1.18-1.98],0.0013583563055546
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.33 [1.55-3.49],4.221655661955005e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,3.26 [2.23-4.77],1.0367451996546367e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.39 [1.07-1.80],0.0122531233320766
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.86 [1.04-3.34],0.0379496559632211
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,3.03 [1.35-6.79],0.0070969087498173
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.29 [0.96-1.73],0.0885996184212303
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,2.23 [1.57-3.16],6.936729836798627e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,3.33 [1.32-8.42],0.0111386596276362
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.31 [1.19-1.44],3.3143678169734714e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.80 [0.29-11.22],0.5286862041268998
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.44 [0.33-6.28],0.6237271689874995
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.12 [0.96-1.31],0.1444123067400646
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.13 [0.96-1.32],0.1360355478432653
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,11.46 [2.41-54.54],0.0021816417355675
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.48 [1.16-1.89],0.0017163357118148
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.78 [1.50-2.12],9.171713568926566e-11
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,3.55 [2.28-5.51],1.9246481027076576e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.97 [0.98-3.98],0.0570719280461985
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.33 [0.59-2.97],0.4895669339687073
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.63 [0.77-3.46],0.198038727097938
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.92 [0.83-4.46],0.1278352929637613
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,3.47 [2.03-5.94],5.69266549603332e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.58 [1.45-4.60],0.0012752244298486
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.62 [1.12-2.34],0.0105598174745885
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,4.31 [2.10-8.83],6.669805489222525e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.31 [2.35-12.00],5.8653918307113215e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,2.31 [2.00-2.68],6.144100048934958e-29
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.10 [0.75-1.62],0.6347014830197449
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.45 [0.92-2.27],0.1075922714138188
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,2.23 [1.73-2.87],6.160574192809731e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.98 [0.64-1.51],0.9301272251530592
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.77 [1.16-2.68],0.0075943153853488
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.22 [1.02-1.46],0.0280882523658423
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.60 [1.13-2.27],0.0086773963080682
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,2.92 [1.35-6.32],0.0064792612784148
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.97 [1.88-4.70],3.300581654653822e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.20 [1.04-1.39],0.0131812077035904
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.16 [0.88-1.54],0.2966108144565763
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.73-1.34],0.9480292331896172
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,3.07 [1.96-4.80],9.920406838975674e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,2.43 [1.49-3.96],0.0003705308117599
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.57 [1.31-5.07],0.0062392351147247
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.20 [0.49-2.94],0.6936629962868075
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.26 [1.04-1.52],0.0182030191301558
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.27 [1.11-1.45],0.0005178656344034
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.20 [1.11-1.30],2.830543264331006e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.02 [0.68-1.55],0.9166288733145136
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.69 [0.33-1.46],0.331402030840185
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.37 [1.13-1.65],0.0011307781677903
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.27 [1.17-1.38],1.1887742767577181e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.27 [1.17-1.38],1.3943942534002884e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,5.72 [3.03-10.80],7.81483725004231e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,3.27 [2.02-5.30],1.5326135392995795e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,13.24 [6.96-25.19],3.497028038042283e-15
