Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23842,129,0.75 [0.41-1.35],0.3362920697143045
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23515,1641,1.10 [0.94-1.28],0.223126255016337
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23890,32,1.55 [0.58-4.18],0.384529217840678
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23826,66,3.72 [2.51-5.50],4.716410721726024e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23874,78,2.30 [1.37-3.86],0.0016089910608222
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23865,441,1.22 [0.91-1.62],0.1791679108945132
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23860,339,1.17 [0.84-1.62],0.3585163703852352
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23759,83,0.45 [0.21-0.97],0.0407087840801536
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23858,275,0.84 [0.57-1.24],0.3915502007711412
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23818,424,0.86 [0.63-1.18],0.3623961239763612
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23766,726,1.03 [0.82-1.30],0.8089601936861637
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23847,559,1.14 [0.88-1.47],0.325205862073266
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18562,71,3.46 [2.55-4.68],9.891409404142223e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18563,72,2.73 [1.81-4.11],1.6669335461672465e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23858,101,1.50 [0.86-2.63],0.1560526163297108
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",23858,98,1.54 [0.88-2.71],0.1306757938118209
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15905,342,1.85 [1.39-2.47],2.6901502582246967e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18556,65,3.59 [2.61-4.93],4.490535873226215e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18692,201,1.56 [1.06-2.31],0.025561453966399
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18784,293,1.35 [0.97-1.88],0.075558000337475
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18582,91,3.11 [2.22-4.36],4.217840931853028e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18636,145,2.11 [1.44-3.09],0.0001141800367217
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18630,139,1.48 [0.93-2.37],0.1015317862810545
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18574,83,1.25 [0.65-2.42],0.5074015516398619
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19903,1412,1.08 [0.92-1.28],0.3533795179306732
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18634,143,1.03 [0.60-1.75],0.9244582862344828
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18597,106,1.12 [0.62-2.02],0.7169397487533451
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18620,129,1.74 [1.13-2.69],0.0126118017567792
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,23762,169,1.99 [1.34-2.97],0.0007162610811719
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23857,94,1.73 [0.99-3.02],0.0539861231103897
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanoma in situ,18524,74,0.80 [0.36-1.75],0.5778950622396686
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18592,101,2.46 [1.67-3.63],4.947664596738412e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18659,168,2.15 [1.52-3.04],1.3085120302697074e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18708,217,1.43 [0.99-2.08],0.0595497351285483
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18593,102,2.40 [1.61-3.59],1.8740127716459296e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23756,140,1.24 [0.74-2.06],0.4172852066133574
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19700,1209,1.36 [1.15-1.61],0.0002847563613789
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19778,1287,1.38 [1.17-1.62],9.609524680015953e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23614,308,2.40 [1.89-3.06],1.0020918972991118e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22152,118,4.83 [4.04-5.77],1.926008657985619e-67
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23378,72,2.71 [1.65-4.43],7.314729639856214e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23325,2779,2.43 [2.24-2.64],1.1789576868352279e-100
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22616,62,3.07 [2.02-4.67],1.60380526427865e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23464,53,2.17 [1.15-4.12],0.0171292963939729
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23509,1475,2.59 [2.34-2.87],1.1815579426922938e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,1474,2.59 [2.34-2.87],1.1437249268282433e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22138,104,3.50 [2.63-4.65],6.4006968157275145e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,1095,2.40 [2.11-2.73],2.584885584517581e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23514,103,2.77 [1.89-4.06],2.0007008240060801e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,3.00 [2.01-4.47],7.07960754558888e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23367,61,1.43 [0.68-2.99],0.3420058526583897
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23726,315,2.85 [2.34-3.48],3.071061827903683e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23793,48,2.63 [1.41-4.89],0.0023703606250724
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23667,256,2.88 [2.32-3.58],7.661620601700978e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22630,76,3.06 [2.08-4.51],1.6573307842680787e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17615,377,3.52 [3.04-4.07],1.25237069321391e-63
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21847,164,1.15 [0.71-1.86],0.5614243114685198
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21874,191,1.92 [1.34-2.75],0.0003399480453034
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,58,2.27 [1.28-4.02],0.0047989856079065
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22505,64,2.55 [1.47-4.43],0.0008841796255546
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21731,226,1.88 [1.34-2.62],0.000211962509239
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23386,617,1.89 [1.56-2.29],7.232932928404699e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23009,240,1.15 [0.78-1.68],0.4856953760358222
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22938,169,0.75 [0.45-1.25],0.2645796500500764
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23583,1142,1.65 [1.40-1.94],2.098569126731652e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20439,1099,1.70 [1.44-2.01],3.220034161381969e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17312,74,2.21 [1.33-3.69],0.0022864306572251
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23010,38,0.82 [0.29-2.37],0.7172324822929504
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,274,2.90 [2.35-3.59],3.3733890680004084e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17311,73,2.22 [1.27-3.87],0.0048737702203107
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21121,3883,1.23 [1.11-1.36],5.4148149784800906e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17426,188,2.47 [1.82-3.36],7.646607677385272e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17809,571,2.43 [2.04-2.90],4.601772315925078e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,280,3.50 [2.90-4.21],7.40905940291778e-40
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23641,91,4.33 [3.44-5.44],3.624904831246308e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17393,155,2.15 [1.47-3.17],9.543678077030786e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,66,3.33 [2.35-4.73],1.5149568623506877e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23713,741,2.12 [1.79-2.51],4.938370569630183e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,307,3.85 [3.31-4.47],1.6537805829474064e-69
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17621,383,3.77 [3.31-4.29],1.626323657193421e-88
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17968,730,1.35 [1.08-1.69],0.0089753948019694
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17381,143,2.67 [1.96-3.63],3.3919291427242884e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23634,84,4.36 [3.46-5.50],1.3499898188145462e-35
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17806,568,2.57 [2.19-3.02],1.2184798469425424e-30
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17632,394,1.98 [1.54-2.54],7.49949022134897e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21575,70,3.10 [2.10-4.58],1.1883641095384945e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22445,5207,1.47 [1.36-1.60],5.0627008746444065e-21
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22991,19,3.84 [2.09-7.07],1.493026357196093e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22994,22,2.11 [0.74-6.04],0.1641310014051451
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23717,1792,1.20 [1.04-1.39],0.010885661501568
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23714,1788,1.19 [1.03-1.38],0.0151773536087034
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22994,22,3.91 [2.18-7.02],4.616396207333251e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23620,803,1.19 [0.96-1.48],0.1145561442238622
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1623,2.69 [2.45-2.95],3.6231442495288116e-98
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,266,4.19 [3.58-4.90],3.777015769096911e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22877,108,2.21 [1.43-3.43],0.000386018897632
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22891,74,1.43 [0.74-2.78],0.2867396706918544
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22899,82,1.20 [0.62-2.33],0.5901805557738291
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17303,65,2.97 [1.97-4.47],2.0090022821083178e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21089,167,3.58 [2.74-4.69],1.603621197227031e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2519,124,3.41 [2.65-4.39],2.2393312104420438e-21
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2681,319,2.10 [1.63-2.70],7.361554612875462e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21023,101,4.60 [3.52-5.99],1.935794559128977e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,82,5.25 [4.15-6.63],7.880930982851613e-44
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23102,2180,1.46 [1.29-1.65],3.038872642361522e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23130,361,1.56 [1.19-2.06],0.0014099280473971
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,241,2.18 [1.61-2.94],3.4699388889420345e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18039,801,2.70 [2.38-3.06],4.405240157101347e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23769,251,2.47 [1.90-3.20],1.2753786193604e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22661,271,2.18 [1.67-2.83],6.3127187952366595e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20956,1496,1.34 [1.15-1.55],0.0001777608702823
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22771,381,1.92 [1.50-2.45],2.2208433924372098e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22475,85,3.51 [2.59-4.76],5.807125383468519e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22637,247,3.37 [2.80-4.06],5.563712302570438e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13996,2329,1.69 [1.50-1.89],1.5388748298059073e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,19207,627,1.80 [1.47-2.19],6.805239874857244e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23814,538,1.76 [1.41-2.18],4.491838894492082e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11916,249,3.08 [2.44-3.90],6.1925274968955186e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18782,202,1.92 [1.35-2.74],0.0003042857412075
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18691,111,2.30 [1.50-3.53],0.00013822780417
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23891,68,2.63 [1.61-4.28],0.0001033484346674
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19951,1371,1.81 [1.58-2.07],6.4020130511849295e-18
