Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20355,1002,1.07 [0.98-1.17],0.1148587170895333
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19448,156,1.08 [0.87-1.35],0.4884782077810898
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20455,43,1.12 [0.74-1.69],0.6016390730658616
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20224,871,1.07 [0.97-1.17],0.1758468428123634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20274,53,1.25 [0.87-1.80],0.2343839262408696
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20394,97,1.33 [1.02-1.74],0.0323538944099123
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20379,82,1.45 [1.10-1.93],0.0091329765350439
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19357,404,1.19 [1.04-1.36],0.0108170838029029
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19191,238,1.08 [0.91-1.30],0.3721766242124312
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19359,67,1.11 [0.79-1.55],0.5533471652884092
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20436,59,0.91 [0.63-1.30],0.5909966102345624
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20405,126,1.07 [0.84-1.36],0.5962750106517802
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral warts,20326,47,1.14 [0.77-1.69],0.517434043636914
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20323,44,1.07 [0.71-1.63],0.7455845083292572
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,20191,300,0.94 [0.80-1.10],0.4429374661576108
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20396,43,1.04 [0.68-1.57],0.8709873866264443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20361,50,1.24 [0.85-1.80],0.2654045095601061
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20418,106,0.86 [0.66-1.14],0.291859138552851
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20132,1405,1.00 [0.93-1.08],0.924719937639259
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,20454,26,1.14 [0.67-1.93],0.6289836826401983
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20400,60,1.03 [0.72-1.47],0.8872005879291076
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20441,66,1.10 [0.78-1.53],0.5933245125387445
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20433,389,0.95 [0.82-1.09],0.462328167083458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Caecum,20435,290,1.11 [0.94-1.30],0.2084370797131411
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20342,65,1.16 [0.83-1.63],0.3751540077965301
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Descending colon,20428,244,1.02 [0.85-1.21],0.8428169392083424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,20390,364,0.95 [0.82-1.10],0.5302711710151529
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20346,633,1.03 [0.93-1.15],0.5492304791725573
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20420,476,1.03 [0.91-1.17],0.6655650577566443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15918,64,1.24 [0.89-1.73],0.2029632798582673
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15916,62,0.79 [0.55-1.14],0.2038515642069494
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20427,79,1.05 [0.77-1.43],0.7582214060410665
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",20427,76,1.07 [0.78-1.46],0.6877806447727333
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lung cancer and mesothelioma,13633,309,1.13 [0.97-1.32],0.1121840682263135
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lymphoid leukaemia,15912,58,1.28 [0.90-1.82],0.1681555708583215
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16021,167,1.18 [0.95-1.45],0.1281107322691332
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16098,244,1.03 [0.86-1.23],0.7435816442989627
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15935,81,0.89 [0.65-1.23],0.4781533550280602
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15970,116,0.98 [0.76-1.28],0.8980390609236806
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15981,127,0.91 [0.71-1.17],0.4699718992493039
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15924,70,1.01 [0.72-1.41],0.9603391265744848
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17031,1177,0.94 [0.87-1.02],0.1621053528434084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15983,129,0.99 [0.78-1.27],0.939690466778854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15949,95,1.16 [0.87-1.53],0.3043472792110482
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15962,108,1.27 [0.98-1.64],0.072204982564692
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,20352,145,0.83 [0.66-1.05],0.1293605099707213
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of trunk,20428,84,1.06 [0.79-1.42],0.6903961948740451
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanoma in situ,15881,62,1.24 [0.88-1.75],0.2114538878463452
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15943,89,0.92 [0.69-1.24],0.5970427118460129
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15998,144,0.91 [0.72-1.15],0.4256326349342211
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16054,200,1.13 [0.93-1.36],0.226161337890813
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15943,89,0.90 [0.67-1.22],0.4967469757772381
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,20342,125,1.03 [0.81-1.32],0.7902515083115821
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16877,1023,1.01 [0.93-1.10],0.8160855970209585
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16938,1084,1.03 [0.95-1.12],0.5215925119383692
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20226,256,1.03 [0.87-1.23],0.7007871202917507
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19006,67,1.07 [0.76-1.50],0.6867422936489052
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20024,54,0.95 [0.65-1.39],0.8031548025757473
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20009,2311,1.02 [0.97-1.08],0.4288881920518417
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19415,53,1.72 [1.22-2.41],0.0018349591162212
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20099,41,0.76 [0.48-1.19],0.2305091143119634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20160,1221,1.03 [0.95-1.11],0.460816074225122
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20158,1219,1.03 [0.95-1.11],0.4863822231756549
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19020,81,0.91 [0.67-1.25],0.5616725730814129
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20265,903,1.16 [1.06-1.27],0.0013713456481613
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20152,94,1.06 [0.80-1.40],0.6995342872653343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20031,61,0.98 [0.69-1.40],0.9311260537799
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20026,56,1.25 [0.87-1.78],0.226729571939498
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20313,255,0.69 [0.58-0.83],0.0001048237279177
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20373,39,0.97 [0.63-1.49],0.8780235678786931
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20266,208,0.63 [0.51-0.77],1.0218619633263267e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19424,62,0.69 [0.47-1.00],0.0514318716044598
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15142,305,1.08 [0.92-1.26],0.3666113342485737
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18685,135,1.29 [1.03-1.62],0.0292201006024829
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18715,165,1.14 [0.93-1.41],0.2166013762670912
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14887,50,1.40 [0.97-2.04],0.0746490477377017
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19310,53,0.69 [0.46-1.02],0.0641345463069895
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18652,183,0.84 [0.68-1.04],0.1151348055771757
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20062,489,1.03 [0.91-1.17],0.6228480148388725
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19771,198,0.89 [0.72-1.09],0.2560903611928067
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19690,117,1.06 [0.82-1.36],0.6700566927521528
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20201,944,1.13 [1.04-1.24],0.0047632450800972
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17535,912,1.12 [1.03-1.23],0.0097954218207264
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14901,64,0.62 [0.43-0.90],0.0128760392153412
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19740,36,0.87 [0.54-1.39],0.5592688898741949
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15062,225,1.19 [0.99-1.42],0.0667150705994185
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14899,62,0.86 [0.60-1.23],0.4024266652295771
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18140,3303,1.07 [1.02-1.12],0.0043295425108885
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14994,157,0.86 [0.69-1.08],0.2039462895269947
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15309,472,1.02 [0.90-1.16],0.7378554614532906
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20407,227,1.20 [1.01-1.44],0.0404915920723944
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20251,71,1.27 [0.93-1.74],0.1317212415218928
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14966,129,1.17 [0.92-1.49],0.1902618573361477
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14892,55,0.95 [0.65-1.38],0.7772309579395703
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20301,597,1.09 [0.98-1.22],0.1215562335242561
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,255,1.27 [1.07-1.50],0.0061742194229269
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15131,294,0.95 [0.80-1.12],0.519860234626536
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15454,617,1.15 [1.03-1.28],0.0129266228219981
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14953,116,0.95 [0.73-1.24],0.7111629161862112
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20245,65,1.30 [0.93-1.81],0.1192330016118045
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15329,492,1.16 [1.03-1.31],0.0171636123945412
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15181,344,1.09 [0.94-1.26],0.2720374528702622
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18517,48,0.84 [0.56-1.27],0.4182498565480504
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19275,4438,1.06 [1.01-1.10],0.0107754614046296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19716,12,1.46 [0.70-3.08],0.3147482610368608
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19725,21,1.15 [0.64-2.06],0.6375531947369271
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20313,1509,0.96 [0.90-1.03],0.288185337104629
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20309,1504,0.96 [0.90-1.04],0.3127600508248155
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19715,11,2.17 [1.08-4.35],0.0298084507150609
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20223,688,1.07 [0.97-1.19],0.1933914357356385
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16201,1364,1.09 [1.01-1.17],0.0233284822795674
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20446,200,0.96 [0.79-1.18],0.7151626504597122
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19660,87,1.00 [0.74-1.35],0.9858261119509256
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19598,63,1.05 [0.74-1.47],0.7928672692758425
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19610,75,1.33 [0.98-1.80],0.068617965684809
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14897,60,1.30 [0.92-1.84],0.1307245809262445
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,143,1.02 [0.81-1.29],0.8522912630938968
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,101,1.06 [0.80-1.41],0.6697462181098044
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,270,0.93 [0.78-1.10],0.3864936405819
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18004,82,1.10 [0.82-1.49],0.5198840065809875
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2120,59,0.96 [0.66-1.40],0.8375987236627593
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19805,1883,1.05 [0.98-1.12],0.1520482058644654
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19852,279,0.80 [0.67-0.95],0.0102156294918157
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18671,202,1.09 [0.90-1.32],0.3874583374434555
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15476,639,1.12 [1.01-1.25],0.0341782621049547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20347,210,0.88 [0.72-1.07],0.1976323745281869
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19422,228,0.83 [0.69-1.01],0.0612520397662473
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,17993,1260,0.95 [0.88-1.03],0.1888328876286109
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19518,324,0.88 [0.75-1.03],0.1040654875145187
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19265,71,1.19 [0.86-1.63],0.295326274446922
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19391,197,1.15 [0.95-1.39],0.1649348771657033
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11972,1947,0.98 [0.92-1.04],0.4528573958873833
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,AV-block,16504,511,1.00 [0.88-1.13],0.9506938612410708
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20396,442,0.93 [0.81-1.06],0.2560312243319599
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiac arrest,10238,213,1.19 [0.99-1.43],0.058365763253155
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,176,0.84 [0.68-1.04],0.117974624177473
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16087,94,0.85 [0.63-1.13],0.2565692540036656
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20455,50,0.93 [0.62-1.41],0.7445500859898769
