Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.67 [0.34-1.31],0.2398749027721304
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.01 [0.46-2.20],0.9773068384346996
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.40 [0.67-2.91],0.3693368362332326
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.18 [0.63-2.19],0.6087316810386685
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.74 [0.32-1.70],0.4824878973739759
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanoma in situ,15983,64,0.52 [0.20-1.36],0.1847753797080235
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.79 [0.35-1.76],0.557764473534432
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.70 [0.37-1.32],0.2696231044560141
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.40 [0.84-2.34],0.1914203700532716
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.90 [0.41-2.02],0.8057673566833925
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.15 [0.58-2.27],0.6959664157144583
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.09 [0.86-1.38],0.4726905290015013
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.10 [0.88-1.38],0.4069517444247615
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.07 [0.67-1.71],0.7865389321023766
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,6.98 [3.75-13.01],8.9505694266946e-10
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.48 [0.18-1.32],0.1561926010481613
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.32 [1.13-1.54],0.0004933560656482
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.79 [0.67-4.77],0.2447173890624394
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.79 [0.25-2.54],0.6969421249383685
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.49 [1.20-1.84],0.0002243403099955
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.48 [1.20-1.83],0.000256395112215
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.43 [0.63-3.26],0.3945662708467315
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.28 [1.00-1.65],0.0486296612260554
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,2.80 [1.41-5.53],0.0031128572667748
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,4.84 [2.53-9.23],1.7526777783753356e-06
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.94 [0.34-2.59],0.905785279490479
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.99 [1.27-3.09],0.002452919616361
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.30 [0.39-4.30],0.6665655552437546
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.65 [1.00-2.72],0.0522573246465007
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.01 [0.38-2.64],0.987180236241269
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,3.54 [2.33-5.38],3.462043588035361e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.78 [0.41-1.49],0.4488988475174996
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.98 [0.55-1.77],0.959471008734818
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.59 [0.88-7.60],0.0830157086490629
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.44 [0.53-3.91],0.4784063812788295
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.99 [0.57-1.73],0.9773522180874412
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.05 [0.75-1.48],0.7571278881859589
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.93 [0.55-1.58],0.7932387062060908
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.49 [0.25-0.97],0.0406825805401395
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.23 [0.96-1.57],0.100430807617931
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.18 [0.91-1.51],0.2082842990073617
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,2.78 [1.07-7.24],0.0363530246722271
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.28 [0.36-4.62],0.7037088269905253
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.32 [1.40-3.86],0.0011323119663854
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.93 [0.35-2.51],0.8872072405498246
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.02 [0.89-1.17],0.7646971252164325
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.95 [0.51-1.75],0.860710922475559
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.44 [1.01-2.06],0.0437751094938498
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,3.89 [2.48-6.12],4.043622063839503e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,14.53 [9.43-22.38],6.582755034183762e-34
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.24 [0.63-2.46],0.5291348341812144
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.57 [0.91-7.24],0.0745151215674866
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.93 [1.44-2.58],1.0394199298843708e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,4.95 [3.38-7.25],2.381847623202638e-16
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,4.75 [3.33-6.78],8.141824557681941e-18
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.05 [0.77-1.43],0.7700642217449756
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,3.84 [2.12-6.93],8.41709342995691e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,16.58 [10.69-25.69],3.644112639440191e-36
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.46 [1.04-2.06],0.030916248521637
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.47 [0.96-2.23],0.0732761561211653
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.00 [0.33-2.99],0.9967776366458508
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.14 [1.02-1.28],0.0224867309964428
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,2.44 [0.34-17.54],0.3755039645733553
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,2.00 [0.37-10.64],0.4176702393778652
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.77 [0.63-0.95],0.0121863596686292
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.77 [0.63-0.94],0.0102260170127078
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.70 [0.48-15.34],0.2624869965871776
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.32 [0.99-1.75],0.0550899790565466
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.92 [1.57-2.35],2.35776049300351e-10
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.21 [1.35-3.61],0.0016044213489377
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.77 [0.81-3.84],0.1504767678364475
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.68 [0.26-1.74],0.4165390436875867
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.32 [0.56-3.10],0.5194420389838288
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,4.71 [1.98-11.23],0.0004674432828347
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.28 [0.67-2.42],0.4528704759742243
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.10 [1.09-4.05],0.0274995906798415
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.58 [0.37-0.90],0.0157517971902094
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.16 [0.49-2.76],0.7401561754914214
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,8.40 [4.59-15.39],5.539170716608519e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.53 [0.44-0.63],2.9542572796391177e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.85 [0.54-1.33],0.4699387056401752
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.30 [0.76-2.23],0.3453594112636167
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.08 [1.55-2.80],1.0399055756875315e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.13 [0.67-1.90],0.6395069488454028
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.46 [1.57-3.88],9.691871787068516e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.06 [0.86-1.32],0.5875937360279442
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.95 [1.32-2.90],0.0008939599747162
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,4.01 [2.05-7.88],5.347929374450394e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.34 [1.41-3.86],0.0009561360885355
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.00 [0.84-1.20],0.979649610476552
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.05 [0.75-1.48],0.7721498030941542
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.69 [1.20-2.38],0.0026372900466267
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.18 [1.28-3.73],0.0042462769016944
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.66 [0.93-2.99],0.088854881865203
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.01 [0.91-4.44],0.0856110209683908
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.43 [0.50-4.11],0.5013555363647453
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.23 [0.98-1.55],0.0743057645367423
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.17 [1.00-1.38],0.0506371750085422
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.05 [0.95-1.16],0.3077819187924086
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.35 [0.82-2.21],0.2358941317465046
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.91 [0.36-2.31],0.8480868865975301
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.42 [1.14-1.77],0.0019520327962875
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.06 [0.96-1.18],0.2419949662256553
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.07 [0.96-1.18],0.2089596464559603
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.18 [0.56-2.50],0.6597785744822097
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.19 [2.36-7.46],1.051249695453767e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,34.72 [23.54-51.20],1.3234262904565094e-71
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.83 [1.46-2.29],1.246071643254653e-07
