Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.05 [0.75-1.48],0.7638286520888413
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.02 [0.88-1.20],0.762075465470376
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.85 [0.56-1.29],0.4493855383136887
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.13 [0.96-1.35],0.1490239382731265
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.91 [0.66-1.25],0.5581590168001695
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.10 [0.95-1.26],0.2155253482086028
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.91 [0.73-1.14],0.4070774509871627
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.01 [0.83-1.24],0.8870172273448222
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.92 [0.64-1.33],0.6659267974305878
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.96 [0.67-1.36],0.8069233615019953
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.97 [0.80-1.17],0.7510477423836679
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.96 [0.85-1.07],0.4481526173305415
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.92 [0.76-1.11],0.3964979450862911
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.02 [0.80-1.29],0.8943208468790979
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.04 [0.95-1.12],0.405563264237855
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.05 [0.96-1.14],0.2963494969203538
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.24 [0.91-1.69],0.1655886992434435
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.20 [0.80-1.80],0.3842531334449394
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.98 [0.83-1.17],0.8545784116672646
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.14 [0.83-1.58],0.4115599735998384
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.11 [1.06-1.15],7.192238718063751e-06
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.08 [0.88-1.32],0.4449154910183398
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.03 [0.92-1.16],0.5990462652208408
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.93 [0.79-1.11],0.4213833160043703
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.94 [0.69-1.27],0.6825690616803944
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.11 [0.89-1.38],0.3638125649269993
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.35 [0.97-1.87],0.075085416834223
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.92 [0.83-1.02],0.1285331656095398
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.89 [0.75-1.04],0.1394158705004047
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.05 [0.91-1.22],0.4845571330611498
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.08 [0.98-1.20],0.1173510641777054
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.00 [0.79-1.27],0.9713139185528584
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.93 [0.67-1.28],0.6512039819212365
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.95 [0.84-1.06],0.3550395788939371
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.99 [0.86-1.14],0.8916188949345313
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.74 [0.50-1.09],0.1251305783045575
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.11],0.0005030046112384
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.72 [0.33-1.56],0.4044936620722692
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.10 [0.65-1.87],0.7250711048845854
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.03 [0.97-1.10],0.3379095770888145
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.03 [0.97-1.10],0.297505835443126
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.89 [0.42-1.89],0.7670416985753516
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.94 [0.85-1.03],0.1844585555079925
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.99 [0.92-1.06],0.7223995651167245
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.15 [0.97-1.37],0.1040200536970442
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.92 [0.70-1.20],0.5272319314579773
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.87 [0.63-1.21],0.403014247123775
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.02 [0.76-1.36],0.9171157113891208
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.17 [0.85-1.61],0.3346133890185854
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.98 [0.80-1.21],0.879198284245768
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.77 [0.59-0.99],0.0431022407487865
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.01 [0.87-1.18],0.8479523170973328
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.10 [0.84-1.45],0.4762433513401984
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.77 [0.56-1.08],0.129900866215247
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.30 [1.23-1.38],1.4665849619539601e-21
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.03 [0.89-1.21],0.6700410032313644
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.01 [0.85-1.20],0.8964070793807808
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.08 [0.97-1.19],0.1461905327381482
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.85 [0.71-1.01],0.0682622317850442
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.11 [0.94-1.31],0.2378467743117664
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.09 [1.01-1.17],0.0183098749995241
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.05 [0.91-1.21],0.5135592187120158
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.03 [0.76-1.40],0.8270748031782553
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.94 [0.78-1.12],0.480604011900852
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.91 [0.86-0.97],0.0027658091814579
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.90 [0.80-1.01],0.0708242305983013
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.95 [0.84-1.07],0.3705444035099962
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.02 [0.85-1.21],0.842856093682517
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.90 [0.74-1.09],0.2960754154172771
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.80 [0.61-1.05],0.1019800404881847
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.18 [0.83-1.67],0.3617047658744723
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.93 [0.86-1.00],0.0577102786246609
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.01 [0.96-1.07],0.7104131920496826
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.00-1.07],0.0354460725867603
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.85 [0.72-1.02],0.0736656158044719
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.79 [0.58-1.08],0.1368114123299214
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.91 [0.84-0.98],0.017719316377761
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [1.01-1.08],0.0134666804320708
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.05 [1.01-1.08],0.0078972526034294
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.01 [0.79-1.31],0.9150763508229456
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.75 [0.62-0.92],0.0064993912256995
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.75 [0.58-0.98],0.034937483490184
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,0.99 [0.91-1.07],0.8103631626815332
