Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22113,190,1.38 [1.02-1.88],0.0378880096614971
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23290,51,1.57 [0.87-2.83],0.131757123429002
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23017,1062,1.66 [1.46-1.89],3.9581014649793136e-15
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23076,72,1.40 [0.86-2.29],0.1788892022062297
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23230,121,1.82 [1.26-2.63],0.0015311929603265
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23208,99,1.65 [1.09-2.51],0.0181271578948129
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22003,483,2.05 [1.71-2.46],8.140546834584656e-15
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21799,279,1.52 [1.19-1.96],0.0010104395531268
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22010,87,1.51 [0.97-2.36],0.0699812112253972
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23270,67,1.81 [1.12-2.92],0.0158926357902334
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23235,139,0.91 [0.63-1.32],0.6165854791667351
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral warts,23147,51,0.99 [0.54-1.83],0.9770774250474004
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23146,50,1.16 [0.64-2.10],0.6343868784735549
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,22978,338,0.87 [0.69-1.11],0.2566644125619119
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23218,44,1.11 [0.58-2.14],0.7477410593979146
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23187,53,0.54 [0.29-1.00],0.0483054731217252
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23241,124,0.69 [0.46-1.03],0.0661811522111553
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22924,1606,1.22 [1.10-1.36],0.0002797082518889
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of meninges,23289,33,1.39 [0.67-2.92],0.3792454283741459
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23225,64,1.16 [0.68-1.98],0.5811765126909818
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23274,77,1.13 [0.69-1.85],0.6190021378203989
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23264,430,1.45 [1.18-1.78],0.000378952137189
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Caecum,23260,335,1.31 [1.04-1.65],0.0222764737272666
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23163,80,1.13 [0.70-1.83],0.6127038833110705
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23258,270,1.01 [0.77-1.31],0.9647865070525417
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,23218,416,1.17 [0.94-1.44],0.1522603322316664
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23166,703,1.21 [1.03-1.42],0.023736610668004
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23245,543,1.26 [1.05-1.51],0.0143454137403964
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18094,67,2.00 [1.24-3.23],0.0047385686817186
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18096,69,1.46 [0.88-2.42],0.1454631785797548
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23257,100,1.10 [0.71-1.70],0.6691548342987816
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",23257,97,1.15 [0.74-1.79],0.52068399551895
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,15483,333,1.57 [1.24-1.98],0.0001488225090824
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lymphoid leukaemia,18091,64,2.09 [1.29-3.39],0.0028362831557452
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18222,195,1.04 [0.76-1.43],0.7937648148478115
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18317,290,1.14 [0.89-1.48],0.3028189656438998
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18116,89,1.73 [1.12-2.67],0.0136680162675685
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18171,144,1.48 [1.04-2.10],0.0289074590194603
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18165,138,1.27 [0.88-1.83],0.1971806147932732
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18109,82,0.81 [0.50-1.32],0.3975056561722266
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19389,1362,0.94 [0.83-1.06],0.303357420616773
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18168,141,1.48 [1.04-2.10],0.0299621347169746
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18130,103,1.52 [1.01-2.29],0.0441597749027061
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18156,129,1.33 [0.91-1.94],0.1470173017080296
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,23163,168,1.46 [1.05-2.03],0.0227670359764763
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of trunk,23256,93,1.16 [0.74-1.83],0.5154422116192275
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanoma in situ,18061,74,0.92 [0.55-1.54],0.7601226778802651
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18122,95,1.37 [0.88-2.12],0.1604653513562167
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18188,161,1.49 [1.07-2.08],0.0186217058921323
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18238,211,1.35 [1.01-1.80],0.0439625805553478
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18125,98,1.41 [0.92-2.16],0.1131736700394089
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,23158,138,1.19 [0.82-1.72],0.3563705234916412
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19188,1161,1.10 [0.97-1.25],0.1547362968071856
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,1235,1.11 [0.98-1.25],0.1113647218813439
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,304,1.70 [1.34-2.15],1.0579729795097807e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21592,115,4.46 [3.33-5.99],2.1847189228314265e-23
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22788,72,2.03 [1.27-3.26],0.0032162502880045
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22739,2730,1.47 [1.36-1.60],1.426296335090969e-20
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22031,61,3.32 [2.10-5.26],2.963050048900405e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22869,53,1.59 [0.90-2.81],0.1135990789351793
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22916,1439,1.69 [1.51-1.88],8.33685124014301e-21
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22915,1438,1.69 [1.51-1.88],7.25968820891272e-21
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21580,103,2.25 [1.53-3.33],4.18917992833952e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23053,1083,1.43 [1.26-1.63],5.044643493464434e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22918,102,1.40 [0.92-2.13],0.1143333469217266
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22789,73,1.79 [1.11-2.90],0.0179398711007751
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22775,59,1.00 [0.56-1.76],0.9891603702702542
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23128,312,1.83 [1.45-2.30],2.81504752732095e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23195,47,1.65 [0.91-3.00],0.0975752389281871
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23069,253,1.92 [1.49-2.47],5.364536648507747e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22045,75,1.56 [0.96-2.54],0.0700606996892533
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17155,372,2.45 [2.02-2.98],1.7632865955285237e-19
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21298,159,2.67 [1.99-3.57],4.052502487891281e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21329,190,3.34 [2.48-4.49],2.187308962244507e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16840,57,0.67 [0.37-1.22],0.1913846701852818
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21938,61,2.49 [1.57-3.95],0.0001088722687105
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21199,222,1.49 [1.12-1.98],0.0056641158167241
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,601,1.39 [1.17-1.65],0.0001600725307934
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22434,233,0.92 [0.69-1.22],0.5610869463839052
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22364,163,0.84 [0.60-1.19],0.3235026660814513
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1116,1.40 [1.23-1.58],2.3566857192350453e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19934,1074,1.45 [1.27-1.65],2.1617875411618333e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16855,72,1.35 [0.81-2.24],0.2495165538629041
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22426,38,0.66 [0.32-1.34],0.2481562390006994
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17052,269,2.26 [1.79-2.86],1.2339727263573774e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16856,73,2.25 [1.43-3.54],0.0004839173874639
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20578,3795,1.19 [1.11-1.28],1.173856530257803e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16962,179,1.90 [1.40-2.58],3.451644316925147e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17339,556,1.86 [1.56-2.21],2.0409826909051225e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23234,273,1.93 [1.52-2.47],1.1123910954691457e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23049,88,4.18 [3.04-5.74],1.0274967003938418e-18
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16933,150,1.22 [0.85-1.73],0.2801779624129559
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16847,64,2.30 [1.41-3.74],0.0008316333211117
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23114,726,1.35 [1.15-1.58],0.0001866961883401
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17089,306,2.68 [2.16-3.32],3.1528854524754447e-19
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17158,375,2.68 [2.21-3.24],5.1607645716780124e-24
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17499,716,1.29 [1.10-1.51],0.0019780683169959
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16923,140,1.63 [1.15-2.30],0.0054201624000632
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23044,83,4.42 [3.21-6.08],6.627679664474519e-20
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17343,560,1.48 [1.24-1.77],1.437744081965627e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17167,384,1.47 [1.18-1.83],0.000480099679055
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21044,67,1.57 [0.95-2.61],0.0796913621431953
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21872,5089,1.26 [1.18-1.33],1.8472678319769171e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,19,1.34 [0.50-3.60],0.5586853943013237
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22410,22,1.24 [0.49-3.14],0.6493661050672217
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23123,1734,1.13 [1.01-1.25],0.027206760654915
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23120,1730,1.12 [1.01-1.25],0.0329391542005028
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22410,22,2.00 [0.88-4.51],0.0961419093767593
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23028,791,1.26 [1.08-1.46],0.0032206609485412
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18383,1600,1.75 [1.58-1.94],1.4689031042875896e-26
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23278,263,3.29 [2.66-4.07],3.8026595898824605e-28
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,106,1.41 [0.94-2.10],0.0954329814473666
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22309,72,1.63 [1.01-2.66],0.0470842972487485
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22318,81,1.10 [0.68-1.77],0.7044204577298242
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16846,63,1.29 [0.75-2.21],0.362560797643191
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,166,2.46 [1.84-3.30],1.3667621960493354e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2455,120,3.42 [2.41-4.86],6.319577916880957e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,310,1.87 [1.48-2.37],1.849788265068006e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20494,98,3.14 [2.21-4.45],1.3875260623145548e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,80,5.23 [3.52-7.77],2.695341170238765e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2123,1.35 [1.23-1.48],2.0732055220962718e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22547,346,1.23 [0.98-1.55],0.0705961854124299
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21216,239,1.47 [1.13-1.92],0.0043417632002818
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17565,782,1.70 [1.47-1.97],1.2327918269588506e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23168,240,2.06 [1.59-2.66],3.81859876421831e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22092,265,1.53 [1.18-1.99],0.0014722183024429
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,20421,1453,1.23 [1.10-1.38],0.0003259934650147
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22202,375,1.31 [1.05-1.64],0.0164392629757203
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21909,82,3.04 [2.04-4.52],4.07373982071216e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22071,244,2.70 [2.12-3.43],6.233536900080048e-16
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13620,2258,1.25 [1.14-1.38],1.6122841610619666e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,AV-block,18733,611,1.27 [1.06-1.51],0.0077243003847709
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23217,529,1.12 [0.93-1.36],0.2230803175867634
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11610,248,1.76 [1.35-2.32],4.122515863214111e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18322,200,1.30 [0.96-1.76],0.0909737939980993
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18232,110,1.43 [0.96-2.14],0.0780493331737396
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23290,64,2.17 [1.33-3.55],0.002010937678648
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,19461,1339,1.23 [1.09-1.38],0.0005931034517118
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21514,2569,1.27 [1.16-1.38],4.301729736780172e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19616,7607,1.17 [1.11-1.23],2.401831679394516e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22086,264,1.99 [1.56-2.55],4.992860240424846e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Endocarditis,18208,86,1.24 [0.77-1.99],0.3692527271949352
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22981,1309,1.49 [1.33-1.67],1.3298865091834646e-11
