Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.75 [0.27-2.07],0.5740065704896684
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.87 [0.60-1.27],0.4764791615811858
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.55 [0.19-1.66],0.2914986316392924
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.89 [0.36-2.19],0.8051770401769374
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.55-1.80],0.9828192063077
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.86 [0.72-1.02],0.0781110120502398
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.32 [0.07-1.52],0.1528416342519807
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.36 [0.71-2.58],0.3536411968580021
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.96 [0.44-2.09],0.9247385552255458
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.88 [0.63-1.22],0.4364596801798082
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.98 [0.68-1.41],0.921953293742136
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.81 [0.36-1.83],0.609320640811134
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.62 [0.40-0.97],0.0351545419824208
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.76 [0.53-1.09],0.1333448557119591
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.99 [0.77-1.26],0.9068157674534144
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.78 [0.58-1.06],0.1163326458360914
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.13 [0.54-2.35],0.7464563072788771
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.66 [0.88-3.15],0.1185725050349229
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.37 [0.78-2.43],0.2731224076950572
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.38 [0.77-2.46],0.2775135885846676
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.13 [0.80-1.60],0.4776121565996554
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.33 [0.67-2.65],0.4140691089871773
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.12 [0.71-1.77],0.634067346562588
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.09 [0.74-1.60],0.670330707143439
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.21 [0.66-2.21],0.544406916662006
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.88 [0.48-1.61],0.6872471741504342
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.60 [1.10-2.34],0.0148499492731083
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.43 [0.18-1.06],0.0669140028148038
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.85 [0.70-1.03],0.0969220961972656
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.18 [0.71-1.97],0.5245121775225318
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.12 [0.62-2.00],0.7101024490118193
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.31 [0.78-2.22],0.3076027848511434
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.68 [0.38-1.20],0.1812966588787322
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.57 [0.26-1.23],0.1534892740156223
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanoma in situ,15567,63,0.39 [0.15-1.00],0.0504936138929267
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.41 [0.79-2.52],0.2411393489612015
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.12 [0.68-1.85],0.6541948338748251
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.07 [0.71-1.59],0.7557689540507543
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.14 [0.60-2.17],0.678197771019307
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.01 [0.58-1.73],0.9827949414637
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.11 [0.92-1.34],0.2760493251897747
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.12 [0.94-1.35],0.2041588300112744
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.26 [0.89-1.78],0.1918189112907788
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.56 [0.91-2.66],0.1057424891313992
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.12 [0.52-2.41],0.7764801558781523
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.25 [1.11-1.40],0.0001163864465385
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.10 [0.48-2.54],0.8204940322133667
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.20 [0.51-2.81],0.6773650321882275
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.22 [1.04-1.43],0.0131711671724719
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.22 [1.05-1.43],0.0116560303087332
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.25 [0.66-2.34],0.4929013552349998
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.25 [1.04-1.50],0.0152858011886158
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.48 [0.89-2.46],0.1265765667603418
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.17 [0.57-2.40],0.6588120403887834
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.62 [0.24-1.58],0.3160370595986098
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.16 [0.81-1.65],0.4237812726500274
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.72 [0.95-3.14],0.075409205003667
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.11 [0.74-1.66],0.6206891784975846
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.25 [0.65-2.41],0.4994090175701219
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.31 [0.95-1.81],0.0960046992495012
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.07 [0.65-1.77],0.778886361568129
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.35 [0.91-2.00],0.1359423566712054
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,2.02 [1.12-3.66],0.0199506619299187
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.22 [0.57-2.58],0.6059880133554255
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.03 [0.66-1.60],0.8966699069879472
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.96 [0.72-1.28],0.7926447128354385
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.03 [0.66-1.62],0.8880100068057301
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.65 [0.35-1.23],0.187850355707242
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.86-1.27],0.6421253739342421
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.02 [0.83-1.24],0.8782513060228757
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.30 [0.60-2.82],0.502053795527857
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.24 [0.51-3.05],0.6317431803300199
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.06 [0.71-1.59],0.7841023166732523
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.12 [0.50-2.48],0.7896372967290319
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.93-1.15],0.5223359275220565
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.12 [0.70-1.78],0.6330046256234773
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.14 [0.87-1.50],0.3399406688195343
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.34 [0.96-1.89],0.0893280712984559
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.31 [1.63-3.26],2.1761345270073173e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.29 [0.79-2.12],0.3103267241500487
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.36 [0.61-3.01],0.4532358158489361
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.18 [0.93-1.48],0.1650387222851475
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.75 [1.29-2.37],0.0003228290395326
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.44 [1.05-1.98],0.0240059768920566
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.06 [0.82-1.36],0.6596953133656578
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.70 [1.05-2.75],0.0304298066701538
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.27 [1.57-3.28],1.1571611916194168e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.61 [1.29-2.00],1.970311659948254e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.48 [1.12-1.95],0.006001009861394
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.04 [0.44-2.47],0.9244956756276894
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.09 [0.99-1.19],0.0660501728457633
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.73 [0.52-5.74],0.372442786371556
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.54 [0.61-3.90],0.3579128179007091
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.95 [0.81-1.11],0.5030739316413908
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.95 [0.81-1.11],0.4935662728436838
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.94 [0.90-4.17],0.0886596838249335
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.97 [0.77-1.23],0.8080351218678108
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.40 [1.21-1.62],4.440485839829843e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.09 [0.73-1.63],0.6806305828254657
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.71 [0.34-1.49],0.366984696862311
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.03 [0.48-2.25],0.9332722216802
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.89 [0.42-1.88],0.7533262537236438
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.32 [0.61-2.84],0.4834213913158504
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.39 [0.95-2.04],0.0894625632544092
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.39 [0.85-2.27],0.183689857568571
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.02 [0.71-1.48],0.899214704850515
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.10 [0.61-1.98],0.7551722307591485
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,2.42 [1.56-3.76],7.620832506282635e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.83-1.09],0.4899561971514469
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.19 [0.84-1.69],0.3371132669824581
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.37 [0.97-1.94],0.0699771627861673
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.39 [1.11-1.73],0.0034403495803806
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.05 [0.69-1.60],0.8188257030175368
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.33 [0.94-1.89],0.1119064026904129
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.16 [0.99-1.37],0.0651894843116397
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.29 [0.96-1.75],0.0949078538654699
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.29 [0.70-2.39],0.4100122963099988
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.53 [1.10-2.13],0.0125566230019898
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.14 [1.00-1.31],0.0586013500932742
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.38 [1.09-1.74],0.0066420988508534
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.40 [1.09-1.80],0.0082222286954624
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.66 [1.17-2.36],0.0047295387516686
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.26 [0.82-1.91],0.2886943924221902
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.50 [0.91-2.46],0.1085433174272503
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.05 [0.46-2.39],0.9029329754807298
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.37 [1.17-1.60],6.892539896641605e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.15 [1.02-1.30],0.0278098203169897
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.95-1.11],0.5491031942004377
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.10 [0.75-1.62],0.6299159146401457
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.77 [0.35-1.70],0.5161527806701094
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.37 [1.18-1.59],3.3289116016494445e-05
