Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,547,1.08 [0.95-1.22],0.2264195449997051
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16008,343,0.94 [0.80-1.10],0.424863083643389
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19448,893,1.04 [0.95-1.15],0.3969231202040068
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17171,774,1.05 [0.95-1.17],0.3312153372421705
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19894,194,1.18 [0.96-1.46],0.1064205107660894
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19988,312,0.90 [0.76-1.06],0.2003545986754245
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18823,53,0.74 [0.49-1.12],0.1573844264836104
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18879,78,0.91 [0.65-1.28],0.5993261938363421
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16069,404,1.03 [0.89-1.20],0.6484953424993256
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18908,107,1.05 [0.79-1.39],0.7560034173506848
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19023,222,0.92 [0.76-1.13],0.4280878956907209
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15821,156,1.01 [0.80-1.28],0.9382293164685992
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18847,77,1.03 [0.74-1.44],0.8389760924493045
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18812,42,1.18 [0.76-1.84],0.4602856956838257
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18745,73,1.00 [0.71-1.42],0.9821029793522076
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18857,87,0.85 [0.62-1.18],0.3369300305559008
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16695,1030,0.97 [0.88-1.06],0.4925690208934561
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18972,55,1.02 [0.69-1.52],0.9100133408746666
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19269,468,1.03 [0.90-1.18],0.6886264245930604
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19491,320,1.15 [0.98-1.35],0.086442474723631
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19210,538,1.08 [0.95-1.23],0.2182160804598682
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10148,308,0.83 [0.70-0.98],0.0296997686631713
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19187,428,0.97 [0.84-1.12],0.6969027172255201
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19061,291,0.84 [0.70-1.00],0.0473443461598954
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19580,409,0.96 [0.83-1.12],0.6311384299049172
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19979,588,1.05 [0.93-1.18],0.4582092011573944
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16058,393,0.86 [0.74-1.00],0.0556014746763506
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19490,319,1.14 [0.97-1.35],0.1053931179642324
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18853,181,1.04 [0.84-1.29],0.7098928635061204
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19679,621,1.05 [0.93-1.18],0.4416787604861446
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19668,645,1.05 [0.93-1.17],0.44929501813671
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19138,37,0.80 [0.48-1.31],0.3717792503977342
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18894,94,0.98 [0.72-1.32],0.8761737124155025
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19338,194,1.11 [0.90-1.37],0.3112223077858298
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18812,257,1.03 [0.86-1.24],0.7483185511372172
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,19089,319,1.04 [0.89-1.23],0.5972782137285952
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18817,59,0.86 [0.58-1.27],0.4375320112649652
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19824,639,0.89 [0.79-1.00],0.058325757085489
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19863,414,1.14 [0.99-1.31],0.0738152936308534
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17272,809,1.04 [0.94-1.15],0.4810637999636811
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Any mental disorder,19452,2989,1.02 [0.96-1.07],0.5351457600376567
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19810,482,1.16 [1.02-1.32],0.0265132450921572
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17419,956,1.07 [0.97-1.18],0.1609279294014856
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16525,62,0.99 [0.68-1.44],0.9535594398888836
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,19476,1284,1.04 [0.96-1.13],0.3272803689323536
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18017,1554,1.04 [0.97-1.12],0.2510531253436692
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Vascular dementia,19646,115,0.82 [0.62-1.08],0.1573139002798825
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20031,245,0.97 [0.80-1.17],0.7447474899659717
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13420,49,0.88 [0.57-1.36],0.5752973306204205
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Bell's palsy,18885,67,1.08 [0.76-1.55],0.6636928680403488
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19107,289,1.01 [0.85-1.20],0.9346356967978308
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19698,189,1.01 [0.82-1.25],0.9221965905852022
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19959,287,0.97 [0.82-1.15],0.7342722072702705
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19627,55,1.13 [0.76-1.67],0.5401425254904164
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20016,66,0.92 [0.64-1.33],0.662991281051934
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19583,74,1.14 [0.82-1.60],0.4408125905287416
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,18699,234,0.96 [0.79-1.16],0.674199942132846
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19586,1121,1.07 [0.98-1.17],0.1378831310347614
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19998,396,0.87 [0.75-1.01],0.0763674369426907
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19573,1772,0.98 [0.92-1.06],0.6599849044257797
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19710,49,1.20 [0.80-1.81],0.3750494138624635
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,19895,223,0.96 [0.79-1.17],0.6704990910351031
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19558,49,1.66 [1.12-2.44],0.0107035680051427
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20016,53,1.15 [0.77-1.71],0.5007512288160074
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18837,19,0.45 [0.22-0.92],0.0287606194935465
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18895,77,0.95 [0.67-1.33],0.7483299518085579
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Memory loss,19517,105,0.93 [0.70-1.25],0.6420839172109019
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,18625,160,1.24 [0.99-1.56],0.0612657817587243
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20013,146,1.32 [1.05-1.67],0.019721085408639
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13522,139,1.21 [0.95-1.55],0.1202863690920324
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19929,59,1.00 [0.69-1.47],0.9874423012675764
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19629,811,1.00 [0.90-1.11],0.9981036609999984
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18918,2956,1.02 [0.96-1.07],0.5818917728573488
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19756,184,0.86 [0.69-1.07],0.1709504946964084
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19128,310,0.98 [0.83-1.16],0.8570893753683058
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19956,295,1.04 [0.88-1.23],0.6325909622573309
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15826,509,0.95 [0.83-1.08],0.4290143284166244
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19568,59,0.96 [0.65-1.41],0.8364725793213152
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19633,124,0.75 [0.57-0.99],0.040049478022909
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19712,110,0.87 [0.66-1.16],0.3523794392834727
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18902,84,1.01 [0.73-1.39],0.9653488521900891
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18499,34,0.88 [0.53-1.48],0.6377753840203484
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19933,424,0.99 [0.86-1.14],0.8542105787205134
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19043,578,1.07 [0.95-1.21],0.2504507341854477
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,20010,266,0.87 [0.72-1.04],0.1260815728589454
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19531,22,0.63 [0.33-1.21],0.1638193272714981
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20030,37,0.92 [0.56-1.50],0.7330237454095434
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19785,523,1.06 [0.94-1.21],0.3522575155982617
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19710,49,1.08 [0.72-1.64],0.7010860040180519
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20014,158,1.23 [0.97-1.54],0.0815002643709014
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18846,28,0.92 [0.52-1.61],0.7649504519599668
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20031,248,0.96 [0.80-1.16],0.6828084193079774
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19618,111,0.80 [0.60-1.07],0.1314676573155772
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19588,69,0.96 [0.67-1.37],0.8161474521242087
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19739,238,1.06 [0.88-1.28],0.5412602251016287
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19883,245,0.85 [0.70-1.03],0.0891357842155237
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19291,39,1.03 [0.64-1.66],0.890295783230097
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19306,54,1.34 [0.92-1.97],0.1304949286784372
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19953,34,1.16 [0.71-1.89],0.5637248198744096
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19845,100,1.21 [0.91-1.61],0.197004398401219
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2081,55,0.71 [0.48-1.06],0.0978374755662806
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2531,107,0.88 [0.67-1.18],0.4009196206842212
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19599,80,1.36 [0.99-1.86],0.0561568299972685
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19843,839,1.06 [0.96-1.17],0.2782555254649149
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19775,523,1.07 [0.94-1.21],0.3120633350668632
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19365,113,0.98 [0.74-1.30],0.8917243138238455
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19968,467,1.10 [0.96-1.26],0.1772145547198854
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20029,55,1.30 [0.89-1.91],0.1780129214097537
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19916,415,1.11 [0.96-1.28],0.1607372885594772
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19998,253,1.08 [0.90-1.29],0.4229561467005389
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19955,132,1.42 [1.12-1.82],0.0043592156652174
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19319,67,1.28 [0.89-1.83],0.1786606632891028
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19328,76,0.91 [0.65-1.28],0.5911264262871311
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19286,34,0.85 [0.51-1.43],0.5475959697300494
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19951,569,1.07 [0.95-1.21],0.2866080298868244
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19546,164,0.94 [0.75-1.19],0.6175553889958436
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19524,23,0.74 [0.40-1.40],0.3594335721420345
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19825,80,0.83 [0.59-1.16],0.2781353950173945
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19923,178,1.20 [0.97-1.48],0.09997802074932
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19651,150,1.19 [0.94-1.51],0.1516983122525534
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19893,70,1.62 [1.17-2.24],0.0035454575890958
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19752,370,1.14 [0.98-1.33],0.079662178851767
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19617,98,1.07 [0.80-1.44],0.6474992808493603
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18903,1488,1.06 [0.98-1.15],0.1270655471743204
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,154,1.23 [0.98-1.55],0.0744404427183979
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20016,119,1.11 [0.85-1.45],0.4415106595494187
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19617,365,1.03 [0.88-1.20],0.7170607767533954
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19802,57,0.74 [0.50-1.11],0.1421782294399695
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20019,45,1.30 [0.85-1.99],0.2252676017727827
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19312,60,0.89 [0.60-1.31],0.5592324745580621
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19379,127,1.01 [0.78-1.31],0.939242676263088
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19109,105,1.16 [0.88-1.54],0.2984021923124905
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19538,37,1.01 [0.62-1.65],0.964212515958464
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19059,55,0.99 [0.66-1.48],0.950210338567656
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19423,41,0.98 [0.61-1.55],0.9199252631576612
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19552,170,1.18 [0.94-1.47],0.1479922421908043
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19349,97,1.17 [0.87-1.57],0.2943264718575513
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19110,106,1.21 [0.91-1.60],0.1852800107508281
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19079,75,0.86 [0.61-1.22],0.3980700920138079
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18611,1196,1.04 [0.96-1.13],0.3422201586217013
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19299,47,0.86 [0.55-1.34],0.5018557835987776
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19834,315,1.18 [1.01-1.39],0.0419311441869598
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19579,60,1.22 [0.84-1.76],0.288301584493306
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19642,123,0.95 [0.73-1.24],0.7118971147836625
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19876,52,0.93 [0.62-1.41],0.7483910240256919
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19996,108,0.78 [0.59-1.05],0.100658350074093
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19916,95,1.12 [0.83-1.50],0.4749411114840608
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19869,45,1.19 [0.77-1.83],0.4267548319553735
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19867,43,1.34 [0.87-2.06],0.1774947401412093
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19946,783,0.93 [0.84-1.04],0.2039511382468863
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19744,581,0.94 [0.83-1.07],0.3417022079555165
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19270,107,0.68 [0.51-0.91],0.0093511054159205
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19232,69,0.94 [0.66-1.33],0.7151716261653706
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19846,46,1.07 [0.70-1.64],0.7541300414110716
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19957,157,0.96 [0.76-1.22],0.7483816373939913
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19852,52,0.82 [0.54-1.24],0.3364093284135975
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,All influenza,18153,85,0.93 [0.67-1.28],0.6539827135742728
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18150,82,0.95 [0.68-1.32],0.7677909032431065
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13148,85,1.45 [1.08-1.97],0.0150602694549917
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19943,229,0.95 [0.78-1.16],0.6139811869328365
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13988,1210,1.06 [0.97-1.15],0.1988975864018323
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14250,1187,1.06 [0.97-1.15],0.2153877597817636
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19699,123,1.10 [0.84-1.43],0.4826724261597396
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18143,75,1.14 [0.81-1.59],0.4585145302974811
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17397,243,1.10 [0.91-1.33],0.3308797829870298
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17190,36,1.65 [1.04-2.61],0.0333662370269847
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19307,2153,1.08 [1.01-1.15],0.0205284497473647
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18799,65,0.93 [0.64-1.34],0.6811391502184712
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18863,129,1.13 [0.88-1.45],0.3509129828554516
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19843,1094,1.08 [0.99-1.18],0.0775221794785959
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18858,124,0.88 [0.68-1.15],0.3677610636576554
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18332,4395,1.05 [1.00-1.09],0.0428011566784102
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19073,339,0.96 [0.82-1.13],0.6086660069095362
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,19019,270,1.17 [0.99-1.39],0.07196193717702
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,17459,305,1.23 [1.04-1.45],0.0142430707747328
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19235,300,1.17 [0.99-1.39],0.0619316447924846
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19824,1756,1.04 [0.97-1.11],0.3069647823861986
