Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23709,1223,1.11 [1.03-1.20],0.0096453012299751
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22631,191,1.20 [0.98-1.46],0.0753216312306444
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23829,51,0.93 [0.62-1.39],0.7087725979181325
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23554,1068,1.11 [1.01-1.20],0.0216745372507792
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23610,69,1.16 [0.84-1.62],0.3693631096409673
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23766,120,1.22 [0.95-1.57],0.1167619525441669
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23746,100,1.20 [0.91-1.59],0.1891661294053845
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22533,496,1.10 [0.97-1.25],0.1322392726487853
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22322,285,1.23 [1.04-1.45],0.0134932672185184
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22527,87,1.33 [1.00-1.78],0.0521555770059259
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23810,70,1.13 [0.81-1.57],0.4815608707052289
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23774,142,1.13 [0.89-1.43],0.3211867597068872
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23684,52,1.22 [0.83-1.79],0.3218556798044754
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23683,51,1.32 [0.90-1.93],0.1595343453348206
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23513,345,0.90 [0.77-1.05],0.1750378372796938
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23759,46,0.83 [0.54-1.28],0.4031841257627458
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23723,55,0.94 [0.64-1.38],0.7458187401655383
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23780,129,0.88 [0.68-1.14],0.3222329856959343
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23452,1647,1.06 [0.99-1.14],0.0914144071902528
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of meninges,23829,33,0.81 [0.49-1.35],0.4211044067991968
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23766,67,1.30 [0.93-1.82],0.1260379094121239
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23813,78,0.92 [0.67-1.27],0.6139652297709002
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23804,442,1.06 [0.93-1.22],0.3553937379389424
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23799,341,1.12 [0.96-1.31],0.139328874347707
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23700,81,0.71 [0.51-0.98],0.0351701431035629
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23796,277,1.18 [1.00-1.40],0.0462770120932331
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23755,420,0.89 [0.78-1.03],0.1193126065136279
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23704,729,1.06 [0.95-1.18],0.2910318025952065
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23784,558,1.15 [1.02-1.29],0.0203483017847985
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18511,72,0.73 [0.51-1.03],0.0710406121644181
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18509,70,0.72 [0.51-1.02],0.0675687417478889
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23798,101,0.84 [0.63-1.12],0.2251525750378985
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",23798,98,0.82 [0.61-1.10],0.1808968854840009
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15866,346,1.11 [0.95-1.30],0.1781938798600617
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lymphoid leukaemia,18505,66,0.69 [0.48-0.99],0.045831609376108
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18639,200,0.94 [0.77-1.16],0.5749746883374359
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18734,295,1.05 [0.89-1.23],0.5773184584275851
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18531,92,1.52 [1.16-1.98],0.0022586344641885
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18583,144,1.04 [0.82-1.31],0.7713725206694386
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18578,139,1.16 [0.92-1.46],0.2181300854001841
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18522,83,0.93 [0.68-1.27],0.6576541633853026
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19835,1396,0.91 [0.84-0.98],0.0176109433993667
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18582,143,0.94 [0.74-1.20],0.6231653017565042
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18544,105,1.16 [0.88-1.52],0.2878206408439546
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18567,128,1.11 [0.86-1.44],0.4015173790752709
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,23701,170,0.98 [0.79-1.23],0.8888841158967508
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23796,95,1.02 [0.76-1.38],0.8718083174481019
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanoma in situ,18474,74,0.92 [0.66-1.29],0.6184376309132377
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18537,98,0.74 [0.55-1.00],0.0486682176857072
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18604,165,0.87 [0.70-1.10],0.2441120169547451
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18659,220,1.02 [0.85-1.24],0.8006415835557488
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18539,100,0.97 [0.73-1.29],0.8230244754678114
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23695,139,1.23 [0.97-1.55],0.0902304653347705
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19645,1206,0.95 [0.87-1.03],0.1972990633175375
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19721,1282,0.96 [0.88-1.04],0.2671440544186525
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,306,1.06 [0.90-1.25],0.4567633302526281
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22104,118,0.84 [0.65-1.10],0.208969003391881
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23319,72,1.37 [0.99-1.88],0.0540051603489442
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23269,2777,1.04 [0.99-1.10],0.1382301205590344
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22551,63,1.17 [0.83-1.66],0.3658056037977514
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23407,54,0.65 [0.44-0.97],0.0352580289096109
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23453,1467,0.97 [0.90-1.05],0.4614418782290732
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23452,1466,0.97 [0.90-1.05],0.4755507286199628
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22089,103,0.95 [0.72-1.26],0.7305884246695691
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23589,1101,1.05 [0.97-1.14],0.2545097438456764
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23457,104,0.87 [0.66-1.15],0.3317225366313946
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23323,76,1.35 [0.99-1.84],0.0589405883364436
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23308,61,0.87 [0.60-1.26],0.4550261367334987
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23666,313,0.99 [0.85-1.16],0.9278729686154996
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23731,49,1.37 [0.92-2.03],0.1205382706935223
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23606,253,1.05 [0.88-1.25],0.6015194108400816
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22564,76,1.36 [1.01-1.84],0.0458510107093264
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17554,377,1.11 [0.96-1.28],0.15258592839674
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21790,161,1.74 [1.41-2.14],2.826625744601515e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,191,1.94 [1.60-2.34],1.1720731339172055e-11
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17235,58,1.02 [0.70-1.50],0.9034437093310992
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22448,65,1.23 [0.87-1.73],0.2402277485295917
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21679,224,0.96 [0.80-1.16],0.6684981338773173
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23324,613,0.99 [0.88-1.11],0.8372241661935876
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22953,242,0.80 [0.66-0.97],0.0206876238679623
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22880,169,0.95 [0.76-1.18],0.6344889744899741
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23524,1141,1.21 [1.12-1.31],5.439131811692538e-06
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20392,1099,1.22 [1.12-1.33],4.401302662845475e-06
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17252,75,0.86 [0.62-1.20],0.3736001002066313
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22953,38,0.90 [0.57-1.43],0.6544080043042044
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17447,270,1.14 [0.96-1.35],0.1416989502231883
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17253,76,1.36 [0.98-1.87],0.0623460359296611
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21057,3880,0.97 [0.92-1.01],0.1397053272543532
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,186,1.27 [1.04-1.56],0.0214213114338716
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17745,568,1.21 [1.08-1.37],0.0012011954989596
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,277,0.81 [0.68-0.96],0.0142351275268545
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23588,92,0.68 [0.51-0.92],0.013280663764495
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,153,1.32 [1.05-1.65],0.0165904382399383
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17242,65,0.96 [0.67-1.36],0.8105626002314066
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23652,737,1.02 [0.92-1.14],0.6622790574734982
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17486,309,0.90 [0.77-1.06],0.2113933889472851
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,382,1.04 [0.90-1.20],0.599056333877549
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,729,1.01 [0.91-1.12],0.8418252690248478
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17321,144,0.80 [0.63-1.01],0.0616424126062941
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23581,85,0.69 [0.51-0.95],0.0211538196463918
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,572,0.90 [0.80-1.02],0.1030933571889195
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17568,391,1.15 [1.00-1.32],0.0575296012779055
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21524,69,1.10 [0.78-1.55],0.5826972566971285
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22382,5205,1.01 [0.97-1.05],0.6967812092085552
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22934,19,0.74 [0.38-1.45],0.3814418591166498
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22937,22,1.08 [0.59-1.96],0.8027746008048315
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23657,1787,1.06 [1.00-1.13],0.0640887370180647
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23654,1783,1.06 [1.00-1.13],0.0686376094729365
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22937,22,1.68 [0.99-2.87],0.0565170014360666
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23557,802,1.12 [1.02-1.24],0.022012130742249
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1626,0.99 [0.92-1.06],0.7013185852034167
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23818,265,1.32 [1.13-1.56],0.0006744907835507
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22819,108,0.97 [0.74-1.27],0.8163120649984914
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22830,75,1.10 [0.79-1.52],0.5776767616321762
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22839,84,1.09 [0.80-1.48],0.5837379485431653
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17241,64,0.80 [0.56-1.16],0.2377492164546657
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21029,167,1.29 [1.04-1.60],0.0211735733403587
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,124,0.93 [0.74-1.16],0.5290661471316642
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,320,0.86 [0.74-0.99],0.0359957658006364
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20963,101,1.28 [0.97-1.69],0.0844460943556099
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,0.83 [0.63-1.10],0.195547861747925
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23040,2178,1.64 [1.55-1.73],4.206343215586659e-65
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23072,361,0.89 [0.76-1.03],0.1210827016184607
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21696,241,1.17 [0.98-1.40],0.0736533055549176
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17979,802,1.16 [1.05-1.28],0.0031661831059952
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23706,251,0.96 [0.80-1.15],0.6755112616164232
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22592,271,1.05 [0.89-1.25],0.551505362239106
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20911,1497,0.99 [0.92-1.06],0.6988940233843348
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22700,379,1.04 [0.90-1.21],0.5849871416584336
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22405,84,1.21 [0.89-1.63],0.2193745932770704
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,247,1.20 [1.01-1.43],0.0398699632986869
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13932,2320,0.96 [0.91-1.02],0.2136813376708136
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,AV-block,19159,624,1.01 [0.90-1.13],0.9022936811837132
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23756,536,0.93 [0.82-1.05],0.2376926769457565
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11865,253,1.05 [0.87-1.26],0.6271453143250079
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18738,203,0.94 [0.77-1.15],0.5610030849645243
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18646,111,0.88 [0.67-1.15],0.3510991268738566
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23831,67,1.27 [0.91-1.76],0.1546230519543621
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19909,1374,0.97 [0.90-1.05],0.501406547010657
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22013,2623,1.06 [1.01-1.12],0.0306459794405367
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20061,7781,1.07 [1.04-1.10],5.4460557310111705e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22595,275,0.90 [0.75-1.07],0.2250036689178903
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Endocarditis,18621,86,0.91 [0.67-1.24],0.5399339636010626
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23516,1327,1.00 [0.93-1.08],0.9604136416748515
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,21268,6783,1.09 [1.05-1.13],2.413466140717276e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6806,1.09 [1.05-1.12],3.3831428698555937e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,114,2.07 [1.66-2.58],1.1704750060814988e-10
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14671,186,1.19 [0.97-1.46],0.0965398319611508
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14656,171,0.62 [0.49-0.78],3.542860151740525e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,23684,1230,1.05 [0.97-1.14],0.2415260566010501
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22755,118,0.74 [0.56-0.97],0.0272028055634379
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2740,1.05 [1.00-1.11],0.0547589104170783
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23392,650,1.12 [1.01-1.25],0.0394306310711509
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18959,424,1.05 [0.92-1.21],0.4730828400878547
