Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.97 [0.73-1.30],0.8510622806160587
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.96 [0.88-1.06],0.4129017213604146
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.15 [0.91-1.46],0.2491854833948371
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.99 [0.93-1.05],0.64367253109529
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.94 [0.83-1.07],0.3482335443190424
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.14 [1.00-1.29],0.042139606464355
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.99 [0.90-1.09],0.8854272876952004
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.00 [0.91-1.11],0.9656189350341802
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.88 [0.69-1.11],0.2822960984217009
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.01 [0.86-1.18],0.9131225961342851
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.11 [0.81-1.52],0.5153059500802415
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.03 [0.76-1.40],0.8434206071934178
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.86 [0.73-1.02],0.0812401329891009
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.18 [0.97-1.44],0.0888177229725936
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.01 [0.84-1.21],0.9386452866695902
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.09 [0.89-1.34],0.3944849850029732
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.04 [0.78-1.40],0.7824315600151511
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.15 [0.81-1.64],0.4353845418276678
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.71 [0.46-1.11],0.1364781881852481
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.87 [0.62-1.22],0.4228589747599731
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.98 [0.89-1.07],0.6050938034257356
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.98 [0.66-1.45],0.9060617996968916
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.96 [0.84-1.10],0.6033516458383714
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.00 [0.85-1.17],0.957663313548318
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.98 [0.87-1.11],0.7443246947742642
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.86 [0.71-1.04],0.1148903143115194
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.03 [0.90-1.17],0.6877421992503399
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.89 [0.74-1.08],0.2515968701477165
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.91 [0.78-1.06],0.2327064596140296
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.04 [0.93-1.17],0.4598789646646528
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.01 [0.88-1.16],0.8891456966566273
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,0.99 [0.85-1.17],0.949197533492342
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.01 [0.83-1.24],0.9128954124152924
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.97 [0.86-1.09],0.6176133664393453
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.96 [0.85-1.08],0.4994438429846096
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.71 [0.37-1.34],0.2901320166879015
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.00 [0.75-1.34],0.986658542230522
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.99 [0.81-1.22],0.9351486065149156
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.84 [0.68-1.04],0.105564837892005
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.91 [0.76-1.09],0.3078475499785779
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.86 [0.55-1.32],0.4877412320752462
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.90 [0.79-1.02],0.1090874594386866
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.91 [0.78-1.06],0.234278355947067
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.99 [0.89-1.09],0.7984475458309845
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.98 [0.93-1.04],0.5384720757300347
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.89 [0.77-1.03],0.1143552370081824
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.97 [0.89-1.07],0.5780175331932902
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.00 [0.72-1.39],0.9939308675978208
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.96 [0.89-1.04],0.3289898569800981
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.95 [0.89-1.02],0.1722186306766666
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.91 [0.69-1.21],0.5186047464706235
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.12 [0.96-1.31],0.1496150880190254
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.89 [0.57-1.39],0.6185910254326681
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.91 [0.61-1.34],0.6204518928577991
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.79 [0.64-0.98],0.0289659677491026
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.05 [0.87-1.27],0.6185226441524776
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.96 [0.80-1.14],0.6203666103859609
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.25 [0.96-1.63],0.1008307825546182
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.83 [0.54-1.29],0.4078555773029451
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.01 [0.73-1.40],0.943950255179976
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.03 [0.86-1.24],0.7439400523996514
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.01 [0.93-1.10],0.842899522752946
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.93 [0.80-1.09],0.3702576998160288
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.97 [0.91-1.04],0.446910285499022
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.02 [0.68-1.53],0.9315277181692556
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.05 [0.88-1.26],0.5555554557777806
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.97 [0.63-1.50],0.8874671850347855
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.00 [0.66-1.51],0.983539169085202
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.98 [0.51-1.88],0.9615420102505948
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.07 [0.80-1.43],0.6400536422276475
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.06 [0.81-1.37],0.683230054098775
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.02 [0.81-1.28],0.8594653853777355
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.04 [0.82-1.31],0.7597049431032376
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.73 [0.53-1.02],0.0633307672227842
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.21 [0.91-1.62],0.1815831341771918
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.95 [0.85-1.05],0.3237175829238428
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.01 [0.96-1.07],0.6667721760390826
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.92 [0.73-1.17],0.5055455696422559
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.09 [0.94-1.26],0.2374066653600777
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.96 [0.81-1.14],0.6713832553264318
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.06 [0.95-1.19],0.2881175035490709
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.91 [0.61-1.36],0.6498901408254244
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.05 [0.83-1.33],0.6651910910629666
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.04 [0.81-1.34],0.7341614990298373
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.88 [0.61-1.26],0.4846429321391273
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.86 [0.47-1.54],0.6067667649375783
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.06 [0.94-1.21],0.3395314598287315
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.99 [0.88-1.12],0.8790377769360994
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.88 [0.72-1.08],0.2346958928833298
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.22 [0.79-1.90],0.3706994881642843
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.20 [0.84-1.71],0.325154067336329
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.01 [0.90-1.14],0.8450108422265746
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.04 [0.70-1.55],0.8432642410148199
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.86 [0.66-1.13],0.2845424006869657
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.00 [0.59-1.71],0.986233210455474
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.17 [1.01-1.35],0.0311857455821878
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.92 [0.69-1.23],0.5756645357689254
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.15 [0.86-1.54],0.3291370075361863
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.06 [0.89-1.25],0.5366137962153701
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.96 [0.80-1.16],0.6687734819895756
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.10 [0.74-1.64],0.6243368192596689
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.62 [0.35-1.12],0.1123383880883313
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.93 [0.55-1.57],0.793848978839901
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.01 [0.76-1.33],0.9609503012857744
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.85 [0.54-1.32],0.4680569378233288
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.06 [0.82-1.36],0.6658215241730212
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.99 [0.71-1.37],0.936560403567869
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.99 [0.90-1.10],0.8925749214031435
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.94 [0.82-1.08],0.3656235874156929
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.95 [0.72-1.27],0.7391408602930305
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.03 [0.91-1.17],0.6523092219484603
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.68 [0.40-1.17],0.166274267983316
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.03 [0.90-1.18],0.6230761486751968
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.97 [0.81-1.17],0.7599342360321518
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.96 [0.74-1.26],0.7940089525209197
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.89 [0.60-1.33],0.5767534212138663
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.97 [0.69-1.37],0.8781592371822236
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.92 [0.53-1.58],0.7559906084265224
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.98 [0.87-1.11],0.7751652583996055
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.89 [0.69-1.15],0.3795999978427832
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.98 [0.52-1.84],0.9488396090292444
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.04 [0.76-1.41],0.8191291827448774
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.95 [0.76-1.19],0.678091545404848
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.01 [0.80-1.28],0.9249009933807202
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.03 [0.73-1.46],0.8635835567197809
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.02 [0.88-1.18],0.8271062027372174
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.20 [0.96-1.49],0.102927760914276
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.01 [0.94-1.09],0.7112279701829449
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.97 [0.76-1.22],0.7690387365987748
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.96 [0.73-1.26],0.742869524157439
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.98 [0.84-1.14],0.7795566475276334
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.08 [0.76-1.52],0.6644515160254099
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.50 [0.25-0.97],0.0417761467224896
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.81 [0.51-1.30],0.3827860881254792
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.93 [0.70-1.23],0.596680086097934
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.76 [0.53-1.09],0.1344039245461566
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.79 [0.43-1.43],0.4343259024296776
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.62 [0.35-1.10],0.1031747753945362
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.06 [0.70-1.59],0.7949197439597256
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.97 [0.77-1.22],0.7740417428446129
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.06 [0.79-1.41],0.7064266545092722
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.12 [0.88-1.43],0.3663394017291594
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.02 [0.75-1.39],0.8871763548753634
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.05 [0.97-1.14],0.2023084278272681
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.10 [0.75-1.60],0.6338378673227036
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.14 [0.99-1.30],0.0675894144957623
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.06 [0.75-1.50],0.7411980749782852
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.02 [0.80-1.31],0.8646945240907742
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.94 [0.61-1.45],0.7945013102824574
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.97 [0.72-1.31],0.8635229433133245
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.92 [0.66-1.28],0.6303264546184277
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.06 [0.70-1.59],0.7830754382475831
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.00 [0.66-1.51],0.9960073202880378
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.05 [0.95-1.15],0.3426966281356538
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.10 [0.99-1.22],0.0671203926560367
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,1.02 [0.78-1.33],0.8730308771413836
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.90 [0.61-1.33],0.5982852644651774
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.97 [0.62-1.50],0.8760872487443209
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.09 [0.88-1.34],0.4374683899929973
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.07 [0.73-1.58],0.7237178019000963
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.84 [0.58-1.23],0.3697594479043022
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.81 [0.55-1.21],0.3063639918870789
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.12 [0.86-1.46],0.3919737659500891
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.84 [0.67-1.06],0.1355973406563001
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.04 [0.96-1.12],0.3435105412462879
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.04 [0.96-1.13],0.3072396866621494
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.76 [0.55-1.06],0.1077340454454566
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.75 [0.49-1.14],0.1767282510168707
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.04 [0.88-1.23],0.6605054885453063
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.01 [0.65-1.56],0.9749062575405222
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.03 [0.97-1.09],0.3427814059242069
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.93 [0.64-1.36],0.7110177866035977
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.17 [0.96-1.43],0.1230241056935969
