Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.21 [0.70-2.10],0.4857064148646965
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.77 [0.60-0.98],0.0352941301232938
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.04 [0.77-1.40],0.7971016329268028
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.20 [0.95-1.53],0.1258212981886566
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.99 [0.81-1.21],0.8985864968690407
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.25 [0.87-1.80],0.2294715148640543
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.97 [0.51-1.84],0.9192813456457516
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.82 [0.63-1.06],0.1293326928242923
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.84 [0.62-1.14],0.2632273462675477
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.74 [1.15-2.62],0.0081544882516048
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.95 [0.88-1.03],0.2065367365593291
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.93 [0.57-1.50],0.7653755366475423
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.84 [1.02-3.34],0.0441915448449545
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.89-1.15],0.8235052924543368
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.89-1.16],0.8146897612632616
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.53 [0.59-3.98],0.3824292466970446
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.92 [0.75-1.12],0.4013728622690711
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.97 [0.85-1.11],0.6448975922911074
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.98 [0.69-1.41],0.9225235845991634
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.97 [0.55-1.72],0.9277574557825023
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.74 [0.35-1.59],0.4428023528226914
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.89 [0.48-1.65],0.7154760983692721
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.66 [0.28-1.55],0.3422129193557771
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.11 [0.75-1.64],0.6091245638911945
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.00 [0.59-1.68],0.9924811592087726
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.02 [0.75-1.40],0.8767171943650321
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.43 [0.99-2.08],0.0596904208006243
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.93 [0.45-1.94],0.8556876017045631
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.89-1.12],0.973087601387875
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.01 [0.75-1.35],0.956459141696826
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.45 [1.13-1.87],0.0037194658972976
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.01 [0.84-1.22],0.9043878711088776
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.24 [0.93-1.66],0.140316824237139
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.91 [0.64-1.28],0.5805561205848542
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.95 [0.82-1.10],0.5090838086210168
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.85 [0.62-1.15],0.2831247403839126
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.13 [0.66-1.96],0.6526429788675622
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.94 [0.65-1.37],0.7577753110733084
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.94 [0.84-1.06],0.3171454242898787
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.90 [0.71-1.14],0.3741688390487051
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.01 [0.80-1.28],0.9187577414221276
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.75 [0.50-1.13],0.1696469702572278
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.66 [0.40-1.08],0.097348831549555
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.69 [0.36-1.33],0.2659970997553517
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.22 [0.68-2.20],0.5064420676168937
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.92 [0.79-1.08],0.3141753234987496
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.99 [0.89-1.10],0.7898107500147156
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.95-1.07],0.7461263203833504
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.25 [0.95-1.64],0.1125530753944322
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.80 [0.41-1.57],0.5250177673241753
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.93 [0.79-1.08],0.3337496293930967
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.95-1.08],0.7775625854899779
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.01 [0.95-1.08],0.7833378630893341
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.87 [0.51-1.50],0.6197521457361999
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.11 [0.80-1.56],0.5319163582892603
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.08 [0.68-1.71],0.7513466012325004
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.95 [0.81-1.12],0.5382142148377315
