Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.96 [0.91-1.02],0.2094999601846211
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.32 [0.92-1.90],0.1275487099417646
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.60 [0.39-0.94],0.0258661692652715
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.99 [0.91-1.07],0.7554215387637837
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.99 [0.91-1.07],0.7239115537938638
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.74 [0.55-1.00],0.0512767723835265
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.09 [1.00-1.19],0.0559834277019263
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.87 [0.64-1.17],0.3495520546655091
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.86 [0.61-1.23],0.4173733276891795
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.20 [0.83-1.73],0.3369344926113432
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.59 [0.50-0.71],1.730588757554056e-08
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.76 [0.49-1.18],0.2293719152505353
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.55 [0.45-0.68],1.0366315317278075e-08
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.81 [0.57-1.14],0.229313232273885
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.88 [0.75-1.03],0.1190119447879573
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.08 [0.86-1.35],0.5269165447244188
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.00 [0.81-1.24],0.9980768102733892
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.94 [0.63-1.39],0.7411410831398739
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.78 [0.53-1.14],0.191569767241441
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.77 [0.62-0.95],0.0139036284813505
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.01 [0.90-1.14],0.8267676311580708
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.86 [0.71-1.05],0.1396881511509102
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.11 [0.89-1.39],0.3638835120019359
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.04 [0.96-1.14],0.3422472690650813
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.02 [0.93-1.11],0.6545619389965704
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.60 [0.41-0.88],0.0080483003480259
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.97 [0.60-1.56],0.8934383899160859
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.07 [0.90-1.29],0.43411950054576
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.17 [0.84-1.64],0.3443178129509615
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.02 [0.98-1.07],0.3296505050003132
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.91 [0.73-1.14],0.4214896671258853
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.02 [0.90-1.15],0.7757974308513335
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.06 [0.89-1.27],0.492119376520697
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.85 [0.62-1.17],0.3279646388660461
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.12 [0.89-1.43],0.3325323231979427
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.84 [0.58-1.23],0.3750870782115625
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.01 [0.91-1.13],0.8571915406622899
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.98 [0.83-1.17],0.8431152064356886
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.77 [0.65-0.90],0.0011410459672341
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.02 [0.92-1.14],0.6722371765725119
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.77 [0.59-1.00],0.0477292233654999
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.85 [0.61-1.19],0.3524843691492041
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.09 [0.96-1.23],0.1808211643155723
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.02 [0.87-1.18],0.8295841315458715
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.91 [0.63-1.31],0.6058386324736468
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.02 [0.98-1.06],0.4472126983142259
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.29 [0.67-2.47],0.4441847295846598
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.17 [0.63-2.16],0.6154659760540178
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.92 [0.86-0.99],0.0219769688240761
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.92 [0.86-0.99],0.0258621246964604
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.87 [1.05-3.31],0.0323479248500466
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.98 [0.88-1.09],0.7352111822626695
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.97 [0.90-1.04],0.4088245605069459
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.83 [0.69-1.00],0.0503754888755133
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.98 [0.74-1.31],0.90471741359731
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.05 [0.74-1.47],0.7954890383747353
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.09 [0.79-1.50],0.6179260694448188
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.04 [0.72-1.51],0.8260053836604819
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.87 [0.69-1.11],0.2580646812794092
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.95 [0.72-1.25],0.7033668854824655
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.87 [0.74-1.03],0.1119361161802395
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.89 [0.66-1.20],0.4477966484128157
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.82 [0.58-1.16],0.2606921035547618
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.99 [0.93-1.05],0.7221913315369508
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.84 [0.72-0.99],0.0393678979325506
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.93 [0.77-1.13],0.4480780155751972
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.04 [0.94-1.16],0.4197367694665846
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.87 [0.72-1.06],0.1679650637518693
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.79 [0.66-0.95],0.0139726559382164
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.92 [0.85-0.99],0.0342209315663811
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.86 [0.73-1.00],0.0498568943801776
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.10 [0.80-1.52],0.541663121924457
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.01 [0.84-1.22],0.9025506009966638
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.92 [0.86-0.98],0.007729353820128
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.99 [0.88-1.12],0.9115681226917708
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.93 [0.82-1.06],0.2751674878100461
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.04 [0.86-1.25],0.6893412359399995
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.79 [0.63-0.97],0.0277253436147299
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.76 [0.57-1.02],0.0720301690919785
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.01 [0.69-1.47],0.9614124126790728
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.98 [0.91-1.07],0.7094518487728713
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.98 [0.92-1.04],0.4571915497167546
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.01 [0.98-1.05],0.4189570236226523
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.86 [0.72-1.03],0.1010008945349566
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.17 [0.85-1.61],0.345464858390363
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.01 [0.93-1.09],0.8976716801751566
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.03 [0.99-1.06],0.1450188406570128
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.03 [0.99-1.06],0.1517516057696415
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.64 [0.48-0.87],0.0042537463983971
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.99 [0.80-1.24],0.9588397582132736
