Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.04 [0.97-1.13],0.2744094972190991
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.08 [0.99-1.18],0.0916270912343242
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.98 [0.91-1.06],0.6325545623364748
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.10 [1.02-1.20],0.0196114690586827
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.03 [0.95-1.12],0.4743069402322215
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.02 [0.92-1.12],0.7262899445627251
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.98 [0.89-1.06],0.5860920646598695
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,0.99 [0.92-1.06],0.7783917065636757
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.05 [0.97-1.14],0.2243595160781304
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.08 [0.99-1.18],0.0922059304138876
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.06 [0.94-1.19],0.325177143158836
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.03 [0.96-1.10],0.3906435394858643
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.03 [0.96-1.10],0.4439426270769221
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.92 [0.67-1.25],0.5788710155404824
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.96 [0.80-1.15],0.6425022531814752
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.96 [0.84-1.09],0.4982149367559575
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.89 [0.79-1.01],0.0730889456410983
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.06 [0.97-1.15],0.222382445403982
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.79 [0.59-1.07],0.1286249970147135
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.98 [0.92-1.05],0.6324013168352285
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.95 [0.87-1.04],0.2991900535838718
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,0.99 [0.93-1.05],0.6765046971767752
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.97 [0.94-1.01],0.0976233109935849
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.96 [0.88-1.04],0.3136166489221392
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.02 [0.97-1.08],0.3909095373687228
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.01 [0.81-1.26],0.9357323105210168
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.94 [0.89-1.00],0.0345890199303765
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.95 [0.90-1.00],0.0746389120728205
NENF,Neudesin,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.92 [0.77-1.09],0.3368699935214314
NENF,Neudesin,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.92 [0.82-1.04],0.1976453940339823
NENF,Neudesin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.76 [0.54-1.08],0.1312478966845813
NENF,Neudesin,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.02 [0.83-1.25],0.8617830993121828
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.90 [0.80-1.01],0.0771463633726206
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.12 [1.01-1.25],0.0304186660928956
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.96 [0.86-1.07],0.50123265916789
NENF,Neudesin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.10 [0.91-1.34],0.3226380991353376
NENF,Neudesin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.14 [0.95-1.35],0.1528153065710063
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.12 [0.95-1.33],0.1823719343982512
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.98 [0.87-1.10],0.6755541223887536
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.98 [0.93-1.03],0.3777657334569172
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.08 [1.01-1.17],0.0353212340822164
NENF,Neudesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.02 [0.98-1.06],0.4195484674092815
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.07 [0.86-1.34],0.5328828383121209
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.95 [0.84-1.08],0.4508748655305641
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.05 [0.84-1.32],0.6600463150731894
NENF,Neudesin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.75 [0.53-1.05],0.0952027992480189
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.05 [0.73-1.50],0.7944781198323657
NENF,Neudesin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.01 [0.84-1.22],0.9025188762267716
NENF,Neudesin,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.99 [0.84-1.17],0.9096609926596056
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.00 [0.88-1.14],0.997043572963965
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.03 [0.90-1.18],0.6699567321166711
NENF,Neudesin,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.97 [0.83-1.12],0.675215961533719
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.59 [0.39-0.88],0.0101858756699511
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.96 [0.90-1.03],0.2361362775849176
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.97-1.03],0.8902478590382273
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.96 [0.84-1.09],0.5126507965611597
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.94 [0.84-1.04],0.2282770893548331
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.08 [0.98-1.18],0.1049866738444419
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.93 [0.86-1.01],0.1053555990186639
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.89 [0.69-1.14],0.3565124322557934
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.89 [0.75-1.06],0.2009551025521213
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.19 [1.05-1.35],0.0062173654555352
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.00 [0.83-1.21],0.9765858697656766
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.96 [0.70-1.31],0.7899806072058959
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.02 [0.94-1.11],0.6164178243320628
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.96 [0.89-1.03],0.2942917690993534
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.09 [1.00-1.19],0.0587547541395304
NENF,Neudesin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.29 [1.01-1.64],0.042291198103003
NENF,Neudesin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.24 [1.01-1.52],0.0447317582025208
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.95 [0.88-1.03],0.2142633149518467
NENF,Neudesin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.07 [0.86-1.33],0.5520998069269085
NENF,Neudesin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.92 [0.79-1.07],0.2550963563136416
NENF,Neudesin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.96 [0.68-1.35],0.8187615031525173
NENF,Neudesin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.93 [0.82-1.04],0.2079512349648807
NENF,Neudesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.92 [0.78-1.10],0.3824729368144263
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.98 [0.80-1.21],0.8612463192806227
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.00 [0.90-1.12],0.9889388428803374
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.06 [0.95-1.17],0.3091250775942566
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.90 [0.65-1.24],0.5148065047013706
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.09 [0.89-1.34],0.3840914699468535
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.74 [0.48-1.15],0.1798767582048558
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.95 [0.79-1.14],0.5871231621728179
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.08 [0.88-1.32],0.468920637346272
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.06 [0.91-1.23],0.4527252303294901
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.96 [0.79-1.18],0.7024044407193333
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.00 [0.94-1.06],0.9774720312699716
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.99 [0.91-1.07],0.731108972905424
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.01 [0.86-1.18],0.9297438177390556
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.02 [0.95-1.10],0.6122227051391453
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.62 [0.42-0.93],0.0201277450740453
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.03 [0.95-1.12],0.4464493224342476
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.98 [0.88-1.10],0.7750201461297925
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.92 [0.77-1.08],0.3080899798512794
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.92 [0.72-1.17],0.4893739848474571
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.92 [0.73-1.15],0.455947323085819
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.12 [0.88-1.44],0.3494072160375547
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.97 [0.90-1.04],0.4169253191574843
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.93 [0.81-1.08],0.3413309229332698
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.04 [0.75-1.45],0.8182090465725025
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.82 [0.64-1.05],0.1146074477834898
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.03 [0.91-1.16],0.6922407881348072
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.07 [0.94-1.21],0.2977139317742633
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.94 [0.75-1.17],0.5677627600481185
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.01 [0.92-1.10],0.9036400402606668
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.04 [0.88-1.22],0.6664969734594578
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.99 [0.94-1.03],0.6229407151624473
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.02 [0.90-1.16],0.7583140634085784
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.95 [0.80-1.13],0.5688605828721958
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.97 [0.89-1.07],0.5795990127339034
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.84 [0.63-1.12],0.2334142648015056
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.65 [0.43-1.00],0.049298763887941
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.10 [0.91-1.33],0.3376843051800724
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.04 [0.90-1.20],0.6366773787868567
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.00 [0.84-1.18],0.9618737692122727
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.90 [0.66-1.23],0.508534249312047
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.93 [0.72-1.19],0.5551527933753638
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.97 [0.74-1.27],0.8279016426129806
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.01 [0.89-1.15],0.8595065114277383
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.02 [0.86-1.22],0.814095865435533
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.95 [0.80-1.13],0.5865076473093331
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.09 [0.92-1.30],0.313872007677912
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.04 [1.00-1.09],0.079910440479067
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.98 [0.76-1.27],0.8861455889806844
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,0.94 [0.85-1.04],0.2520745402937536
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.79 [0.58-1.08],0.1332513692177028
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.12 [0.98-1.27],0.0842868368350837
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.94 [0.73-1.22],0.6548723925822566
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.04 [0.89-1.22],0.6182763556787608
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.89 [0.73-1.09],0.2609117096542991
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.12 [0.91-1.39],0.2870515132983404
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.16 [0.95-1.42],0.142691463855985
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.03 [0.97-1.09],0.3548591680993007
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.03 [0.97-1.11],0.3484117317285186
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.95 [0.80-1.13],0.5453070093140802
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.12 [0.94-1.34],0.1988259777316469
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.94 [0.71-1.25],0.6866301336272398
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.02 [0.89-1.17],0.7738334284028985
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.01 [0.80-1.29],0.9127532296749934
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.02 [0.85-1.22],0.837687134275422
NENF,Neudesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.96 [0.79-1.18],0.723529231380209
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.17 [1.02-1.35],0.0236323768079257
NENF,Neudesin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.99 [0.89-1.11],0.9225335341615816
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,0.99 [0.95-1.04],0.8296638232112341
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,0.98 [0.94-1.03],0.5309067085255078
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,0.99 [0.84-1.16],0.8773263876398701
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,0.89 [0.71-1.12],0.3328989151542649
NENF,Neudesin,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.98 [0.88-1.10],0.7691661333256803
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.03 [0.77-1.37],0.8614464031318038
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.00 [0.96-1.04],0.9336385959557896
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.99 [0.80-1.22],0.91897295628818
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.05 [0.91-1.21],0.5046082444087481
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.95 [0.90-1.01],0.0892443715372903
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.04 [0.90-1.20],0.6181296442014816
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.00 [0.97-1.03],0.9368008239064882
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.07 [0.99-1.17],0.0966013800238726
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.03 [0.92-1.15],0.6448895271595099
NENF,Neudesin,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.02 [0.92-1.13],0.7209107033791619
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.15 [1.06-1.25],0.0005673373062938
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.03 [0.99-1.07],0.2093265872762882
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.15 [1.06-1.24],0.0004630643317403
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,0.92 [0.86-0.99],0.0223224186611372
NENF,Neudesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.01 [0.92-1.11],0.7572964107588279
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,0.98 [0.84-1.14],0.7566404089571195
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,0.97 [0.91-1.03],0.3072918655362028
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.02 [0.98-1.06],0.3170555396944758
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.00 [0.94-1.07],0.8892358197460295
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.08 [0.88-1.34],0.463480027585745
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.12 [1.04-1.21],0.0020828995624055
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.01 [0.96-1.06],0.6493287237328691
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.05 [1.00-1.11],0.0727311348451973
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.02 [0.91-1.14],0.752946768951621
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.02 [0.98-1.07],0.2921662796027811
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,0.97 [0.87-1.09],0.6433280306971425
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,0.96 [0.81-1.13],0.6024916286574574
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.01 [0.90-1.14],0.8262040428407601
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.02 [0.81-1.28],0.8701074973339322
NENF,Neudesin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.04 [0.82-1.31],0.7508341274353874
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,0.97 [0.91-1.04],0.3847496339793921
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,0.99 [0.89-1.11],0.8778980869374482
NENF,Neudesin,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.02 [0.92-1.14],0.6671729911948391
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.03 [0.91-1.16],0.6564940903105845
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.12 [0.96-1.30],0.1423602596325218
NENF,Neudesin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.03 [0.85-1.25],0.7543505345849446
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.05 [0.91-1.21],0.4906622642259733
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.00 [0.82-1.23],0.9694842809680516
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,0.96 [0.84-1.10],0.5937744396956988
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.02 [0.85-1.23],0.8116718606994234
NENF,Neudesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.06 [0.90-1.25],0.4876756922320767
NENF,Neudesin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.03 [0.95-1.11],0.5114586007636843
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.11 [0.96-1.28],0.1697764716932214
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.11 [0.96-1.28],0.1636862822825186
NENF,Neudesin,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.90 [0.77-1.04],0.1523918367758502
NENF,Neudesin,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.01 [0.95-1.08],0.7578630163230522
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,1.04 [0.93-1.16],0.4622595862362613
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,0.88 [0.65-1.20],0.4231270143944691
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.14 [1.00-1.30],0.0478759127976001
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.56 [1.41-1.73],6.203127786421761e-17
