Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.91 [0.46-1.79],0.7847801844139028
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.00 [0.62-1.60],0.9969908940679876
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.90 [0.41-1.97],0.798572483236188
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.09 [0.50-2.38],0.8198716649639349
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.99 [0.73-1.34],0.9499442210796134
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.19 [0.55-2.60],0.6598895897478547
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.84 [0.39-1.79],0.6468312067479325
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.06 [0.63-1.78],0.8131605454476015
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.98 [0.85-1.13],0.795120511302653
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.95 [0.34-2.62],0.9195944872392212
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.73 [0.36-1.47],0.3732613129085738
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.13 [0.60-2.14],0.699902874440731
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.03 [0.79-1.34],0.8229183929327465
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.22 [0.91-1.65],0.1855654877253738
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.18 [0.61-2.25],0.6260786125544424
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.01 [0.73-1.41],0.9476490914395076
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.79 [0.60-1.05],0.1053333497095756
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.11 [0.90-1.36],0.3297061455663332
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.21 [0.95-1.53],0.1187679637573839
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.90 [0.47-1.76],0.7663439099135053
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.39 [0.19-0.80],0.0099940274263675
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.50 [0.27-0.92],0.0266266575484007
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.47 [0.25-0.88],0.0174357778702176
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.81 [0.59-1.11],0.1882781156522981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.90 [0.44-1.81],0.7604070118976234
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.15 [0.76-1.74],0.5107375359702417
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.85 [0.60-1.20],0.3583390756731097
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.40 [0.21-0.76],0.0046216002639004
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.66 [0.40-1.10],0.1138116494167564
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.93 [0.59-1.48],0.7686670332378236
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.70 [0.36-1.35],0.2833350668377951
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.00 [0.86-1.17],0.9935775636822836
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.28 [0.80-2.05],0.2964333455509755
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.06 [0.62-1.81],0.839244426496469
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.96 [0.57-1.62],0.867238267507514
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.63 [0.40-0.99],0.0451764115386236
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.75 [0.42-1.33],0.3242989547164489
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanoma in situ,15623,63,1.44 [0.75-2.77],0.2678677153720879
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.59 [0.33-1.05],0.0733391371404797
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.68 [0.43-1.07],0.0985460045578725
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.76 [0.52-1.12],0.1676511902812157
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.79 [0.44-1.39],0.4054970293716549
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.21 [0.76-1.91],0.4190371156276684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.87 [0.74-1.03],0.1074309112256755
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.89 [0.76-1.05],0.183220970669008
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.74 [0.53-1.05],0.0886962126456259
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.75 [0.39-1.46],0.4004265972753658
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.27 [0.65-2.49],0.488313538942576
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.87 [0.78-0.97],0.0109952262005395
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.19 [1.12-4.26],0.0214912971040423
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.54 [0.24-1.25],0.1499456478414931
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.83 [0.71-0.97],0.0164372983245186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.82 [0.71-0.96],0.01339884291941
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.56 [0.30-1.05],0.0700844983974506
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.00 [0.84-1.19],0.9980754018120608
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.21 [0.71-2.07],0.4786542956783002
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.52 [0.80-2.90],0.1991717600571173
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.32 [0.66-2.65],0.4398053513021986
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.47 [0.34-0.66],1.5048554345297304e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.33 [0.13-0.80],0.0137562231280929
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.36 [0.24-0.52],1.4147861307254672e-07
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.46 [0.23-0.94],0.0322041394674617
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.71 [0.52-0.97],0.0336780278620128
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.50 [0.98-2.31],0.063759288916207
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.38 [0.95-2.00],0.0941023201425642
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.62 [0.29-1.33],0.2198482908269659
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.64 [0.42-0.98],0.0390125483900182
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.66 [0.45-0.98],0.0385946143592485
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.90 [0.70-1.14],0.377682644217993
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.77 [0.52-1.13],0.1815640546383567
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.87 [0.53-1.43],0.5930629211164424
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.15 [0.97-1.35],0.1080556622654502
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.10 [0.92-1.30],0.2904186049466045
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.59 [0.29-1.20],0.1433486046274823
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.50 [0.20-1.24],0.1336771903057493
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.00 [0.70-1.42],0.9803726362061612
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.05 [0.54-2.05],0.879553812401771
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.04 [0.95-1.14],0.3868032039486183
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.70 [0.45-1.08],0.106192114365382
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.87 [0.68-1.12],0.2742126466571427
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.77 [0.54-1.10],0.154575990387652
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.42 [0.22-0.82],0.0103845333760682
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.08 [0.68-1.71],0.7438582403835872
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.78 [0.38-1.61],0.5009314132418087
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.08 [0.88-1.34],0.4560482341187972
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.93 [0.67-1.29],0.6670588591262668
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.45 [0.33-0.63],1.6658141445227776e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.07 [0.87-1.32],0.5310655965808713
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.66 [0.40-1.10],0.1130423697348322
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.42 [0.21-0.84],0.0133792805173058
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.02 [0.81-1.29],0.8502072562316358
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.88 [0.66-1.18],0.3943413434761458
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.93 [0.43-1.98],0.8455074257670487
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.98 [0.91-1.06],0.6306561077277593
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.20 [0.56-8.62],0.2579010062769563
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.06 [0.35-3.25],0.9129206363805316
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.85 [0.74-0.97],0.0167931092060945
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.85 [0.74-0.97],0.0199193457308457
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.61 [0.80-8.54],0.1137632929074269
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.01 [0.83-1.23],0.9131646801545736
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.84 [0.73-0.97],0.0185264062654491
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.46 [0.32-0.68],8.555896059209386e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.72 [0.40-1.28],0.2641475113060411
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.85 [0.44-1.65],0.631298990693244
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.31 [0.73-2.36],0.370837773546711
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.60 [0.29-1.23],0.1638173108163871
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.35 [0.22-0.55],7.778511504535477e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.54 [0.32-0.90],0.0170983997051152
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.61 [0.44-0.83],0.0020278088981671
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.36 [0.20-0.66],0.0009612736098405
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.35 [0.19-0.66],0.0011879665199973
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.88 [0.78-0.99],0.0326641945260481
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.59 [0.43-0.83],0.0019977717722942
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.83 [0.57-1.20],0.3104879234318625
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.77 [0.62-0.95],0.0144526999860562
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.62 [0.43-0.91],0.0131630947238843
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.59 [0.41-0.84],0.0035678537687187
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.78 [0.67-0.91],0.0015421332801919
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.75 [0.56-1.01],0.0561079859209428
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.81 [0.42-1.54],0.5123503259749825
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.75 [0.51-1.10],0.1353169264484244
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.77-0.98],0.0267917097298615
