Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.97 [0.91-1.05],0.4877945285210459
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.38 [0.84-2.28],0.2076377972493202
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.05 [0.74-1.49],0.766671417787691
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.39 [1.00-1.91],0.0466096815010944
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.86 [0.75-0.98],0.0257525738201167
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.93 [0.79-1.09],0.3634472385481364
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.23 [0.89-1.71],0.2058404430064598
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.92 [0.77-1.09],0.3137908291751218
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.97 [0.84-1.12],0.6841589728660638
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.92 [0.82-1.02],0.1111931227017838
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.99 [0.87-1.12],0.851462787563748
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.60 [1.16-2.21],0.0038760002832065
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.87 [0.62-1.23],0.4228008467109091
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.89 [0.66-1.20],0.4334717605424915
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.88 [0.64-1.19],0.3975876936775161
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.01 [0.87-1.18],0.8671958546222709
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.67 [1.20-2.34],0.002653693838538
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.13 [0.92-1.38],0.2609119348713388
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.88 [0.74-1.05],0.1519718483194541
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.95 [0.71-1.29],0.7569997737050906
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.36 [1.07-1.74],0.0128147935564487
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.00 [0.79-1.26],0.968894703032676
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.84 [0.61-1.17],0.3019849126807091
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.94-1.10],0.6665604483097274
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.75 [0.59-0.95],0.0188962611263037
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.96 [0.73-1.26],0.7592530502489562
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.99 [0.76-1.29],0.9443872172062936
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.97 [0.77-1.21],0.763873119881004
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.89 [0.67-1.20],0.4525876184643305
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.29 [0.92-1.79],0.1389256438775009
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.91 [0.68-1.22],0.5294212789702497
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.03 [0.82-1.30],0.7746714442591482
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.10 [0.91-1.33],0.3136063425821105
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.12 [0.85-1.49],0.4162898194120898
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.10 [0.87-1.40],0.4240378828404707
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.96 [0.89-1.05],0.3944074324502132
AMPD3,AMP deaminase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.90-1.06],0.6451679904821643
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.03 [0.87-1.21],0.7614842790946769
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.76 [0.54-1.05],0.0959442380562968
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.85 [0.59-1.21],0.3581782871597678
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.94 [0.89-0.99],0.0248017503364433
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.80 [0.56-1.16],0.2353681144099599
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.91 [0.60-1.38],0.646913662532362
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.88 [0.81-0.95],0.0008864378105822
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.88 [0.81-0.95],0.0009537390756883
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.08 [0.80-1.45],0.629400888450216
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.88 [0.80-0.96],0.0049675955015019
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.27 [0.97-1.66],0.0877893938919142
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.57 [1.14-2.18],0.0065259772463215
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.77 [0.54-1.10],0.1499284563035398
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.03 [0.87-1.21],0.7591694516522698
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.86 [0.56-1.32],0.4991258066456514
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.02 [0.85-1.23],0.8022415985156994
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.89 [0.63-1.24],0.4866789320992041
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.00 [0.86-1.17],0.9591628057768964
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.94 [0.74-1.18],0.5786771507434221
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.90 [0.73-1.12],0.3443091182860366
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.99 [0.68-1.44],0.9728817023391692
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.40 [0.98-2.01],0.0643023378955775
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.82 [0.68-1.00],0.0517635627637034
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.99 [0.88-1.11],0.840404460506533
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.15 [0.96-1.39],0.1337981851953086
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.14 [0.89-1.45],0.2930480321437454
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.00 [0.92-1.09],0.9918850136044928
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.99 [0.91-1.08],0.8405865022159573
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.20 [0.86-1.68],0.2806561706123368
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.59 [0.38-0.93],0.0217305801518895
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.10 [0.92-1.31],0.3121696797449952
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.49 [1.08-2.08],0.0166594322529475
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.00 [0.95-1.05],0.90977208151194
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.13 [0.92-1.40],0.2393486407069758
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.11 [0.99-1.26],0.0825240081853913
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.00 [0.83-1.19],0.971887527072556
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.26 [0.92-1.72],0.1451934148740575
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.32 [1.05-1.66],0.0156077038078697
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.86 [0.59-1.24],0.4065108388381232
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.93 [0.83-1.03],0.1737606753997697
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.04 [0.88-1.23],0.6514169792970261
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.11 [0.95-1.29],0.1989905196332747
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.92 [0.82-1.02],0.115092780985581
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.87 [0.67-1.12],0.2674739332636562
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.28 [0.92-1.77],0.1377753893135093
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.08 [0.95-1.22],0.2295670778882933
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.12 [0.97-1.29],0.1300232465292982
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.92 [0.63-1.35],0.6750056367576551
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.00 [0.96-1.04],0.943812642264786
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.86 [0.38-1.93],0.7193319024474983
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.86 [0.48-1.54],0.6054130102130688
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.90-1.03],0.2491496902905756
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.90-1.03],0.228547965115465
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.09 [0.51-2.31],0.8281354665534555
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,0.98 [0.88-1.08],0.6750349645406105
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.06 [0.99-1.14],0.0933552658980609
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.95 [0.79-1.14],0.5501142582263783
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.81 [0.60-1.08],0.1491485720848538
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.05 [0.76-1.47],0.7557230570912691
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.64 [0.47-0.87],0.0041834133017593
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.76 [0.54-1.08],0.130911867209706
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.87 [0.70-1.09],0.226285944617025
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.06 [0.82-1.37],0.6670000960547807
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.02 [0.87-1.20],0.7764131758579403
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.69 [0.51-0.93],0.0140067296198727
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.82 [0.59-1.16],0.2618451217681912
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [0.98-1.10],0.207652849643153
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.07 [0.92-1.26],0.3744218623317601
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.95 [0.78-1.14],0.5539983298870261
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.01 [0.91-1.12],0.9135335725643938
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.00 [0.83-1.20],0.9691067811766634
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.88 [0.74-1.05],0.1488525206569683
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.94 [0.87-1.02],0.1219730468422194
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.98 [0.85-1.14],0.8047026778152256
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.71 [0.52-0.98],0.0394754272322698
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.93 [0.77-1.13],0.4869107563193942
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.94 [0.89-1.00],0.0597562025877453
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.01 [0.90-1.14],0.885153428129825
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.00 [0.88-1.14],0.9467512600399702
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.03 [0.86-1.24],0.7111389865415532
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.09 [0.89-1.33],0.4007241895898061
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.91 [0.69-1.20],0.4925686832720778
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.69 [0.47-1.01],0.0549730034851179
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.99 [0.92-1.07],0.8479465141277798
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.99 [0.93-1.04],0.6259572418276953
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.98 [0.95-1.01],0.2617217862924933
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.96 [0.80-1.15],0.6714925101412973
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.95 [0.69-1.31],0.7519523112237299
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.95 [0.87-1.02],0.1690620676746521
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.97 [0.94-1.01],0.0967208772733598
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.97 [0.94-1.00],0.0895580744811833
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.71 [0.54-0.93],0.0137677455296294
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.84 [0.68-1.02],0.0844180480949183
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.82 [0.63-1.07],0.1480728159507638
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.04 [0.96-1.13],0.3328449056966965
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.87 [0.66-1.14],0.3165320462839981
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.99 [0.93-1.04],0.6010055600575405
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.93 [0.83-1.04],0.2067570225460762
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.01 [0.88-1.17],0.8683098191849424
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.99 [0.91-1.08],0.8339213971337883
