Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.92 [0.86-0.98],0.0154641577876844
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.93 [0.87-0.99],0.0200182470250041
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.78 [0.38-1.60],0.4895524381587486
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.95 [0.86-1.05],0.3163936093084078
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.04 [0.98-1.11],0.1952615175769297
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.97 [0.82-1.15],0.7519272315694673
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.15 [0.93-1.42],0.1846960506729099
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.15 [0.89-1.48],0.2764327496985773
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.99 [0.74-1.33],0.956871366618388
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.93 [0.66-1.33],0.6975100794983864
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.88 [0.69-1.13],0.3188461112671733
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.92 [0.71-1.18],0.5055850587958566
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.86 [0.73-1.02],0.0813737587407496
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.80 [0.57-1.12],0.1936176480556804
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.00 [0.76-1.31],0.9871082146434784
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.10 [1.04-1.15],0.00036153367245
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.93 [0.80-1.08],0.3131337971133818
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.90-1.24],0.5253970299646011
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.93-1.12],0.6239950664230236
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.87 [0.72-1.06],0.1702995940641287
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.05 [0.91-1.22],0.5030911635805797
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.02 [0.96-1.09],0.5180087404672876
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.10 [0.98-1.24],0.1083584673852652
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.12 [0.87-1.43],0.3721965115315916
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.09 [0.93-1.26],0.2789522164844519
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.89-1.01],0.0920565374053934
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.00 [0.89-1.11],0.936680504438477
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.02 [0.91-1.14],0.7789367729798266
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.01 [0.86-1.20],0.8956760475394854
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.08 [0.91-1.28],0.3962619195431639
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.89 [0.67-1.18],0.4301480235604527
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.84 [0.58-1.22],0.3664314761559316
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.02 [0.95-1.09],0.6085406411565903
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.04 [0.99-1.09],0.1367570147410586
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.97-1.03],0.8017638198427489
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.85 [0.71-1.03],0.0976199059350445
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.98 [0.73-1.32],0.8933198705287014
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.06 [0.99-1.13],0.1004433314504337
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.98-1.04],0.4892186058646883
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.98-1.04],0.5142910871936488
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.81 [0.60-1.11],0.1872805973402232
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.14 [0.97-1.35],0.1117907729732969
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.14 [0.95-1.36],0.1698420678915669
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.08 [1.00-1.15],0.0382102265394932
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.89 [0.68-1.17],0.408787182713957
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.02 [0.97-1.07],0.3943590813542356
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.00 [0.90-1.11],0.9626643931599336
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.10 [0.98-1.23],0.1102015184724288
