Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.82 [1.40-5.69],0.003807538480199
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,2.36 [1.06-5.26],0.036053376948251
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.42 [1.20-1.67],3.577233042862148e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.41 [1.19-1.66],5.538531047116115e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.35 [1.30-4.24],0.0044368687119694
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.24 [1.02-1.50],0.0296833066233538
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.67 [0.91-3.09],0.0995586036270204
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,3.07 [1.55-6.09],0.0012974242393594
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.52 [0.67-3.48],0.3165500736971307
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.34 [1.68-3.26],5.627111226482141e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,3.35 [1.59-7.03],0.001437413680924
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.53 [1.76-3.64],5.775425260333566e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.60 [0.28-1.27],0.1834968267111704
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.11 [1.54-2.89],3.279834072889092e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,3.14 [2.05-4.81],1.552358165659665e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,3.97 [2.80-5.61],7.471345414789486e-15
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.26 [0.53-2.99],0.5940101187329905
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.07 [0.47-2.40],0.8776832244594237
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.12 [0.73-1.72],0.6037257677658935
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.30 [1.00-1.68],0.0486774243346265
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.82 [0.53-1.25],0.3510662675985131
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.78 [0.47-1.30],0.3387649331552825
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.14 [0.94-1.39],0.1703248086740598
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.17 [0.96-1.42],0.1239610467132471
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.17 [0.55-2.50],0.6886247495296451
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.66 [0.61-4.49],0.3219017119225403
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.74 [1.19-2.55],0.004429105091747
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.86 [2.09-7.13],1.6005152900218786e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.82 [0.74-0.92],0.0004034559907912
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.10 [0.68-1.79],0.6867304385777778
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.58 [1.21-2.06],0.0008311736099109
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.51 [1.04-2.21],0.0319073284697427
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.30 [0.66-2.55],0.4474165029957706
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.27 [1.38-3.73],0.0011783973864605
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.64 [1.27-5.49],0.0095695653405454
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.60 [1.27-2.01],5.907763661523639e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.46 [1.01-2.10],0.0421121430832028
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.25 [1.65-3.07],3.169445976821444e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.76 [0.59-0.97],0.0257106514017817
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.52 [0.90-2.58],0.1197161910080466
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.62 [0.82-3.22],0.164324641059964
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.35 [1.83-3.02],2.2942170391965565e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.44 [1.04-1.99],0.029021079490983
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.37 [0.64-2.95],0.420461712731992
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.01 [0.93-1.11],0.7663663714659492
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.97 [0.22-4.23],0.9665960212095636
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.69 [0.44-6.44],0.4452782964222471
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.95 [0.81-1.10],0.479169745323791
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.95 [0.81-1.10],0.479162152805083
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.18 [0.31-4.44],0.8068773604379826
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.98 [0.78-1.24],0.878021625424093
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.77 [1.52-2.06],3.7157908286230233e-13
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.68 [1.89-3.80],3.3133608534530675e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.08 [0.58-2.02],0.801231731936618
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.26 [0.60-2.62],0.5394154079442108
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.77 [0.90-3.48],0.0960728855621634
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.77 [0.33-1.80],0.5461483963664461
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.40 [1.54-3.74],0.0001153426681677
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.51 [1.49-4.24],0.0005709400750857
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.86 [1.34-2.59],0.0002383010182861
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.06 [1.70-5.51],0.0002002867757802
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.55 [1.91-6.60],6.422562233021933e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.28 [1.11-1.47],0.0005134177087117
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.06 [0.75-1.49],0.7508693514846819
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.27 [0.84-1.91],0.2538814614825311
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.77 [1.42-2.20],2.897042769533191e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.97 [1.35-2.88],0.0004643680434549
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.76 [0.51-1.13],0.1782821945364379
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.88 [0.75-1.05],0.1576012714597927
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.81 [0.58-1.14],0.2291541447874898
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.86 [0.96-3.61],0.0658433501963587
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.58 [1.06-2.35],0.025372095620707
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.17 [1.02-1.34],0.0225998555735714
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.97 [0.74-1.26],0.7984942864801691
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.81 [0.61-1.08],0.1464847570351272
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.26 [0.83-1.91],0.2858992990662278
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.98 [0.61-1.56],0.9168760184120744
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.43 [0.77-2.63],0.2554981182545496
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.39 [1.19-4.80],0.0144055484807538
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.00 [0.83-1.19],0.9736413664326602
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.00 [0.88-1.14],0.970565422717304
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.01-1.17],0.0253773641621451
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.32 [1.63-3.29],2.752688915715325e-06
