Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.88 [0.64-1.21],0.4445569685151481
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.12 [1.04-1.21],0.0036467106707363
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.09 [0.84-1.43],0.5021299022506472
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.23 [0.95-1.59],0.1118443622500592
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.80 [0.52-1.25],0.3313829582459966
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.00 [0.85-1.18],0.983810983791304
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.10 [0.75-1.61],0.6187295906826933
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.00 [0.84-1.20],0.9790326828469136
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.94 [0.67-1.33],0.7427577099161071
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.27 [1.13-1.42],5.691951049099459e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.02 [0.82-1.27],0.8480832124327198
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.12 [0.92-1.36],0.2655088634102993
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.09 [0.76-1.56],0.635238646677442
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.95 [0.66-1.38],0.791822505788866
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.12 [0.94-1.34],0.1892692906115663
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.11 [1.00-1.23],0.0594212391261085
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.07 [0.90-1.27],0.4402373660515076
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.15 [0.95-1.39],0.1505632413630488
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [1.01-1.18],0.028169311787162
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.11 [1.02-1.20],0.010664724522599
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.98 [0.69-1.39],0.9125571723811284
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.92 [0.56-1.49],0.7301377764054611
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.13 [0.97-1.33],0.1144301921610033
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.30 [1.00-1.67],0.0465755134116598
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.06 [1.02-1.11],0.0065289435452058
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.11 [0.92-1.35],0.2836341232198195
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.14 [1.02-1.27],0.0170137872120748
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.17 [1.01-1.36],0.0329099095307223
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.23 [0.97-1.56],0.0931605933653074
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.17 [0.95-1.43],0.1376866701343833
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.03 [0.72-1.47],0.8703382740331307
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.96 [0.86-1.07],0.4559335875030813
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.20 [1.04-1.37],0.0118864059953376
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.13 [0.99-1.29],0.0713708260547638
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.08 [0.97-1.19],0.1427208769292288
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.10 [0.88-1.38],0.3952028707903708
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.24 [0.97-1.59],0.0881590997369459
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.12 [1.00-1.25],0.0494639612966376
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.18 [1.04-1.33],0.0096038546369326
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.27 [0.97-1.66],0.0863740507880775
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.08 [1.04-1.12],8.65847520989129e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.86 [0.41-1.81],0.7005472395597296
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.78 [0.36-1.66],0.5132656801502261
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.94 [0.88-1.01],0.118842112178523
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.95 [0.88-1.02],0.1289503173707302
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.04 [0.55-1.95],0.9098396613571202
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.06 [0.96-1.16],0.2779215659159176
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.16 [1.09-1.24],2.872934879298107e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.14 [0.97-1.33],0.1007551801545598
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.24 [1.00-1.54],0.0482495004254099
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.14 [0.85-1.52],0.3773598994191939
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.01 [0.74-1.39],0.9332727771389328
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.20 [0.89-1.61],0.2401748819040172
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.00 [0.79-1.26],0.9949724916386083
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.95 [0.73-1.24],0.7048468335194195
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.85 [0.72-1.02],0.0803347527440004
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.03 [0.77-1.37],0.861963171918892
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.93 [0.68-1.28],0.6708714175104246
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.15 [1.09-1.22],1.6441045891765813e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.05 [0.91-1.22],0.4913341466809187
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.13 [0.96-1.34],0.1389380049690854
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.10 [1.00-1.21],0.0439888832194594
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.02 [0.85-1.21],0.8538732483512903
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.02 [0.86-1.21],0.7946492528740652
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.01 [0.94-1.09],0.7619129757672001
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.11 [0.97-1.26],0.122140317450121
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.98 [0.71-1.35],0.8971782861300919
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.10 [0.94-1.30],0.2420096123759164
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.02 [0.96-1.09],0.4561899620242968
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.07 [0.96-1.19],0.2513606110595877
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.11 [0.99-1.24],0.0755737674470001
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.10 [0.93-1.30],0.2469749461641928
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.15 [0.96-1.37],0.1180668306974571
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.07 [0.83-1.38],0.5904220895828594
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.91 [0.62-1.33],0.6145556498857014
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.05 [0.98-1.13],0.1881246143773775
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.06 [1.00-1.12],0.0333247510846431
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [1.00-1.07],0.04710505425548
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.00 [0.84-1.19],0.9723130917308672
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.25 [0.98-1.59],0.0745095374802646
