Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,0.99 [0.89-1.11],0.9011807302583492
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,0.98 [0.76-1.27],0.8939596930464002
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.99 [0.86-1.14],0.8874585921747479
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.03 [0.81-1.31],0.805856044217848
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.02 [0.86-1.21],0.7896388449520343
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.09 [0.94-1.26],0.2612141958153819
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.94 [0.65-1.37],0.7503300742761778
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.01 [0.49-2.07],0.988211941357877
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.11 [0.95-1.30],0.1931331124613312
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.76 [0.40-1.44],0.4006861324424217
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.14 [0.72-1.81],0.5870035152970501
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.11 [0.67-1.83],0.6920117250064725
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.88 [0.69-1.11],0.2811209916172489
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.89 [0.65-1.21],0.4551418571743073
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.36 [0.82-2.27],0.2347593338098413
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.70 [0.37-1.31],0.2662282486715506
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.13 [0.76-1.69],0.5495199021068538
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.26 [0.67-2.37],0.4725581883054495
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.92 [0.46-1.84],0.8136357211476457
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.00 [0.77-1.31],0.9948798999659868
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.45 [0.22-0.93],0.0303137052204875
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.40 [0.76-2.55],0.2780814915350873
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.13 [0.73-1.73],0.5853230326812829
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.93 [0.82-1.06],0.2911160174494313
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.72 [0.28-1.88],0.5052943016656899
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.03 [0.55-1.92],0.9221688740657564
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.03 [0.59-1.81],0.9176767329936468
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.91 [0.72-1.16],0.4598457264590566
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.78 [0.59-1.03],0.0803853253761395
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.02 [0.58-1.80],0.9423928940544094
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.89 [0.66-1.20],0.4323296778398298
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.96 [0.75-1.23],0.7324449617439429
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.85 [0.70-1.03],0.093649902125927
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.04 [0.84-1.29],0.7124276297831698
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.24 [0.71-2.18],0.4561281372349196
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.28 [0.72-2.27],0.4023310928140325
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.93 [0.55-1.57],0.7940355724536705
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.95 [0.56-1.62],0.8470519822744689
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.78 [0.58-1.04],0.0938871636965452
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.32 [0.74-2.35],0.3497229613329915
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.31 [0.93-1.84],0.1221739250618244
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.96 [0.71-1.30],0.7974864632234631
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.77 [0.45-1.32],0.3358307292999692
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.07 [0.69-1.65],0.7693851541293694
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.21 [0.81-1.81],0.3448120985478458
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.24 [0.73-2.13],0.4256445888157524
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.88-1.15],0.9135973759653956
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.86 [0.56-1.31],0.474431556042435
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.95 [0.59-1.53],0.82929281341945
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.02 [0.65-1.61],0.923867629113156
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.77 [0.52-1.14],0.1898508203245825
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.50-1.39],0.4827260568844057
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,15491,59,0.81 [0.44-1.50],0.5030456878171756
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.20 [0.74-1.96],0.4605833194118095
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.09 [0.74-1.61],0.6584508008788561
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.69 [0.48-0.97],0.0332777089948921
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.02 [0.62-1.67],0.9521362680358184
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.84 [0.55-1.28],0.4163246158343761
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.08 [0.94-1.25],0.2900443879912379
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.09 [0.95-1.25],0.2383928332633421
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.07 [0.80-1.42],0.6593355049563612
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.93 [0.52-1.68],0.8093774502023308
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.33 [0.75-2.36],0.3227605474470127
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.92-1.12],0.7454287215287237
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.71 [0.37-1.40],0.3256307641284522
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.29 [0.65-2.53],0.4658282745041391
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.99 [0.87-1.13],0.9014138769012496
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.99 [0.87-1.14],0.9389802368914928
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.84 [1.21-2.81],0.0046543137899613
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.12 [0.96-1.30],0.155952789803612
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.53 [1.01-2.33],0.0464743612809884
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.94 [0.52-1.70],0.8314112915075684
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.88 [0.46-1.66],0.6911092211211436
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.70-1.25],0.6413416392145774
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.10 [0.53-2.27],0.8015466930996267
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.06 [0.77-1.45],0.7117399156557969
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.84 [0.46-1.54],0.574959616340097
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.91 [0.69-1.19],0.4897815363308492
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.01 [0.68-1.50],0.9674981879309912
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.98 [0.68-1.41],0.9007906678241804
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.94 [0.48-1.87],0.8659036228589119
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.89 [0.47-1.70],0.7273527632703802
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.82 [0.57-1.16],0.2567359532191087
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.87 [0.70-1.08],0.220860792339715
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.94 [0.67-1.31],0.7119163452400665
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.09 [0.71-1.66],0.7031834802090058
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.10 [0.95-1.27],0.2141000553538403
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.08 [0.93-1.26],0.3000896994309943
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.25 [0.71-2.21],0.4374805005845522
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.15 [0.53-2.47],0.7229924553118565
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.98 [0.71-1.35],0.8951146252305705
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.08 [0.60-1.97],0.7925269867357652
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.89 [0.81-0.96],0.0042086087299716
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.85 [0.58-1.25],0.3999770841463808
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.97 [0.78-1.21],0.8079471067147823
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.19 [0.88-1.59],0.2556927236076164
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.28 [0.76-2.14],0.3499789323616882
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.18 [0.78-1.78],0.4458981213957232
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.10 [0.58-2.08],0.7741321032357934
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.28 [1.07-1.53],0.0075762378643873
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.96 [0.71-1.30],0.7780508571615821
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.98 [0.74-1.29],0.8651324981157436
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.89 [0.73-1.08],0.2220639390797242
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.05 [0.68-1.63],0.8133332087110876
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.21 [0.70-2.09],0.501918238768581
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.11 [0.90-1.37],0.3334683759310187
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.11 [0.86-1.43],0.4060781992450615
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.31 [0.71-2.43],0.3909159506567821
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.92 [0.86-0.99],0.02261128873076
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.84 [0.20-3.54],0.8126520731066605
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.44 [0.16-1.21],0.109769317732713
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.99 [0.88-1.12],0.8856641535625885
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.88-1.12],0.8753870854654429
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.12 [0.31-3.99],0.8598022386065345
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.21 [1.02-1.43],0.0320030067155637
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.98 [0.86-1.11],0.7082885237548399
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.15 [0.84-1.59],0.3882647149995394
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.76 [0.45-1.27],0.2909738220918457
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.33 [0.79-2.27],0.2855002509898778
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.23 [0.73-2.07],0.4296578705619893
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.18 [0.65-2.13],0.581046147588678
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.38 [0.95-1.99],0.0882558989955363
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.07 [0.69-1.65],0.7597012461685134
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.79 [0.60-1.05],0.1102165466286932
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.89 [0.53-1.49],0.6472810736211175
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.00 [0.56-1.80],0.9902166561024734
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.03 [0.92-1.14],0.638191563606379
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.91 [0.68-1.21],0.4993455766013285
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.07 [0.78-1.48],0.6607308503632262
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.16 [0.96-1.39],0.1168836653424046
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.06 [0.77-1.46],0.7053629990292294
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.02 [0.75-1.39],0.8939649110652504
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.85-1.10],0.5927336502187189
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.94 [0.72-1.21],0.6240596036322223
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.09 [0.62-1.93],0.760519222913888
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.09 [0.78-1.53],0.6053936511503665
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.87-1.08],0.5504958145204442
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.98 [0.80-1.21],0.8594345146186072
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.13 [0.91-1.40],0.2775966762152035
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.87 [0.63-1.21],0.4123102720515567
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.76-1.54],0.6659535896106932
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.15 [0.71-1.88],0.5670890726386897
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.01 [0.52-1.98],0.971511493094456
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.95 [0.82-1.09],0.4442806357638549
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.91 [0.82-1.01],0.068547685920781
