Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,0.92 [0.71-1.19],0.5334796494232585
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.17 [0.82-1.65],0.3860131454252548
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.00 [0.90-1.10],0.954029554166807
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.18 [0.86-1.61],0.3065097908666061
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.22 [0.97-1.54],0.0838382610136354
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.31 [1.05-1.63],0.0161022149867202
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,0.88 [0.74-1.04],0.1319363412919479
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.97 [0.79-1.18],0.7373432977417205
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.19 [0.90-1.57],0.21349141318116
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.77 [0.47-1.26],0.3046223715271678
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.08 [0.85-1.38],0.5234216386724888
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.95 [0.59-1.53],0.8303907068744434
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.13 [0.77-1.66],0.5386470568412545
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.97 [0.81-1.16],0.7403206657447949
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.92 [0.54-1.56],0.7510422113613153
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.08 [0.72-1.62],0.696205127930959
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.94 [0.69-1.27],0.6855653910053557
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.95 [0.88-1.04],0.273413203027019
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.11 [0.69-1.80],0.6661904523229893
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.34 [1.04-1.72],0.0234649157788942
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.28 [0.99-1.65],0.058161000183256
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.81 [0.67-0.98],0.0280611136413292
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.97 [0.81-1.16],0.7420925067251798
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.02 [0.72-1.45],0.8988177097566292
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.02 [0.84-1.24],0.8342963529646776
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.93 [0.78-1.10],0.3771838824585046
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.99 [0.88-1.12],0.8735927657158028
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.90 [0.77-1.05],0.1617193268094638
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.73 [1.51-1.99],1.0704622418660308e-14
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.98 [0.65-1.47],0.9134722171643276
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.84 [0.57-1.24],0.3703147290982921
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.85 [0.58-1.26],0.4251186878283266
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.02 [0.87-1.20],0.8122186329198748
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.80 [1.58-2.07],1.4636697474956016e-17
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.11 [0.91-1.36],0.2993665998445884
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.88 [0.70-1.09],0.2413568203144224
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.09 [0.79-1.50],0.5960348193052581
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.01 [0.77-1.33],0.9244240278553892
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.86 [0.62-1.19],0.361346719878816
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.84 [0.54-1.29],0.4198661033797731
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.06 [0.98-1.15],0.1521513475418736
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.19 [0.96-1.48],0.1134000462620993
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.32 [1.07-1.63],0.0108820555299941
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.20 [0.96-1.49],0.1134800195572128
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.10 [0.88-1.37],0.3916002494638908
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.27 [1.01-1.59],0.039041102351718
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanoma in situ,17977,71,0.86 [0.55-1.34],0.5120889335062757
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.89 [0.61-1.28],0.5205469910810644
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.22 [1.01-1.48],0.0443059210350286
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.02 [0.82-1.27],0.8329575138328719
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.20 [0.93-1.53],0.1596413599631398
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.01 [0.77-1.33],0.9375038262728052
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.04 [0.96-1.14],0.3415848340444003
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.06 [0.97-1.15],0.2066803411742892
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.16 [1.00-1.35],0.0445816989450338
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.91 [0.66-1.26],0.5756904352111304
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.81 [0.50-1.31],0.4000817017397953
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.97 [0.91-1.04],0.4354186457715667
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.73 [0.42-1.24],0.2385127002077423
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.84 [0.50-1.42],0.5107437476275096
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.97 [0.88-1.05],0.432160280867364
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.97 [0.88-1.06],0.4437557347755334
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.88 [0.61-1.27],0.5070929620903369
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.02 [0.92-1.12],0.7521305107872449
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.95 [0.68-1.33],0.7540405936964684
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.21 [0.91-1.60],0.1853873706568336
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.18 [0.85-1.63],0.3176189833048158
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.03 [0.86-1.22],0.7798709575114144
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.95 [0.58-1.57],0.8526529765016472
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.06 [0.88-1.28],0.542532903209163
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.93 [0.62-1.39],0.7147847165533856
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.06 [0.90-1.24],0.5064901785253917
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.88 [0.66-1.18],0.395150271362384
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.10 [0.89-1.35],0.3686274981230285
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.06 [0.69-1.61],0.7964909309382051
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.11 [0.78-1.57],0.5590031048357201
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.89 [0.70-1.14],0.3532333679347861
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.90 [0.78-1.03],0.133294822604259
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.05 [0.87-1.26],0.622220138256437
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.91 [0.69-1.19],0.4778268710185743
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.98 [0.89-1.08],0.6871200584305838
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.90-1.10],0.9789533358442312
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.96 [0.64-1.45],0.8630784188851461
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.60 [0.30-1.23],0.166951445901115
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.04 [0.86-1.26],0.6876896570579415
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.25 [0.95-1.65],0.1151443103532551
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.00 [0.94-1.05],0.8983102723970748
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.31 [1.12-1.55],0.0009492257423793
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.15 [1.02-1.29],0.0232652023063988
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.11 [0.93-1.31],0.2429588902045779
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.17 [0.88-1.54],0.2804322239298398
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.09 [0.86-1.39],0.4773878675579682
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.06 [0.73-1.56],0.7488354957851269
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.94 [0.83-1.07],0.3540247152641042
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.99 [0.82-1.20],0.931325368973549
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.97 [0.81-1.16],0.7350928290171621
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.99 [0.87-1.12],0.8219492764752773
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.96 [0.72-1.27],0.7625825640256068
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.19 [0.90-1.57],0.2271120670512201
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.01 [0.89-1.16],0.8380623206204153
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.03 [0.87-1.21],0.7387761088019618
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.38 [1.12-1.71],0.0026942712591428
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.97-1.06],0.5647788998609811
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.96 [0.45-2.03],0.9081006755317544
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.39 [0.14-1.06],0.0640399421704827
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.92 [0.84-1.00],0.0439036958855487
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.92 [0.84-1.00],0.0435432251479833
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.89 [0.40-1.96],0.770574751800198
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.92 [0.81-1.05],0.2135834760753776
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.04 [0.97-1.13],0.2745967571416405
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.95 [0.77-1.17],0.6448890428966825
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.84 [0.58-1.21],0.3393455334100528
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.19 [0.90-1.57],0.2146867591542003
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.29 [1.03-1.63],0.0270612053738575
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.61 [0.36-1.05],0.0744641434707246
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.83 [0.61-1.12],0.2200127282827067
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.92 [0.65-1.29],0.626897668529699
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.87 [0.71-1.08],0.2115756690343259
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.70 [0.45-1.09],0.1166682425385477
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.67 [0.42-1.08],0.0979779571334774
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.07 [1.00-1.14],0.0447523924935397
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.07 [0.93-1.24],0.3533155057974708
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.99 [0.81-1.22],0.9332155986568708
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.12 [1.01-1.23],0.027078665345775
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.95 [0.76-1.18],0.6325862201371794
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.86 [0.69-1.08],0.1887355846059655
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.92-1.09],0.9535470692851165
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.95 [0.80-1.13],0.5568100541228527
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.12 [0.84-1.49],0.4432322470607723
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.91 [0.72-1.14],0.4045935325983377
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.87-1.01],0.0738431414185693
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.89 [0.77-1.03],0.1295496899335686
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.94 [0.81-1.09],0.4194653272245809
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.91 [0.72-1.13],0.3829651208505813
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.07 [0.87-1.32],0.5334526249126845
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.81 [0.56-1.18],0.2775783325861407
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.11 [0.78-1.57],0.5652421914973484
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.95 [0.87-1.04],0.2908077106072584
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.01 [0.95-1.08],0.6954122081820291
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.99 [0.96-1.03],0.7828034830190698
