Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.89 [0.68-1.16],0.3742604861464398
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.11 [0.65-1.88],0.7051944148215554
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.99 [0.71-1.39],0.9645874981083168
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.99 [0.89-1.10],0.887119265722576
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.10 [0.91-1.33],0.3257014132824715
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.79 [0.62-1.00],0.0496521085617798
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.27 [0.98-1.64],0.0697767462773761
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.10 [0.79-1.53],0.5879555346646372
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.71 [0.41-1.22],0.213457567344086
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.42 [0.86-2.35],0.173237868313077
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.11 [0.97-1.26],0.1220808326940272
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.94 [0.85-1.04],0.2335246800033889
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.97-1.09],0.3401688508586119
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.97 [0.71-1.32],0.8473760834670196
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.93 [0.53-1.62],0.7938886268532794
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.07 [0.94-1.22],0.2950200282584741
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [0.98-1.10],0.2188103170407114
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.97-1.10],0.2750011675249044
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.34 [0.92-1.95],0.1257011882356944
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.97 [0.67-1.40],0.8742310973006865
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.95 [0.59-1.51],0.8211645119900797
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.06 [0.92-1.22],0.4385162150848477
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.63 [0.37-1.08],0.0910922396063603
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.95 [0.86-1.04],0.2548120228027366
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.02 [0.84-1.24],0.8317191708565583
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.05 [0.83-1.33],0.6786778038167591
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.99 [0.85-1.16],0.9373757187857188
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.05 [0.90-1.23],0.5252911582173777
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.98 [0.70-1.36],0.8974811656145596
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.13 [0.89-1.43],0.3164827950909564
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.22 [0.71-2.10],0.461972744255462
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.19 [0.75-1.89],0.4655269811345085
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.01 [0.81-1.27],0.9221815824834018
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.07 [0.70-1.63],0.7631375765320547
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.07 [0.80-1.43],0.6347501673758156
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.93 [0.64-1.35],0.6878030845879286
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.20 [0.75-1.91],0.4402981881633618
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.73 [0.33-1.61],0.4374340497613264
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.80 [0.45-1.42],0.4516758144053844
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.27 [0.84-1.91],0.2537371624782693
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.02 [0.89-1.17],0.7805889604934768
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.95 [0.50-1.80],0.8691925418456552
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.22 [1.01-1.47],0.0373474343496615
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.02 [0.79-1.31],0.8833254271725537
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.87 [0.71-1.07],0.1882301354098609
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.94 [0.73-1.23],0.6703422366235281
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.23 [1.01-1.50],0.0353222732412469
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.96 [0.73-1.26],0.7766771378551967
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.95 [0.75-1.19],0.6508908919440661
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.02 [0.84-1.23],0.8565399091083419
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.17 [0.95-1.44],0.1391820865021287
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.01 [0.78-1.30],0.9517931442783756
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.11 [0.81-1.52],0.5324559244470771
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.99 [0.82-1.19],0.8814615879885468
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.01 [0.84-1.20],0.947501244092012
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.05 [0.51-2.13],0.8994022534529644
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.03 [0.65-1.64],0.8844438153890879
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.04 [0.75-1.42],0.8289719885586062
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.84 [0.62-1.15],0.2735645062349183
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.92 [0.70-1.19],0.5177537999491257
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.85 [0.46-1.58],0.6090827854096253
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.00 [0.84-1.20],0.9610531029173068
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.01 [0.81-1.26],0.9163508617283908
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.04 [0.89-1.21],0.626865718540415
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.95 [0.87-1.03],0.2311689518574242
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.01 [0.82-1.25],0.9090247740133436
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,0.96 [0.83-1.11],0.5815532786451019
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.30 [0.79-2.13],0.3102522765664356
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.95 [0.83-1.08],0.397424087940687
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.94 [0.83-1.06],0.285913077116505
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.57 [0.35-0.93],0.0255787939498961
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.79 [0.57-1.08],0.1397594147252371
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.78 [0.38-1.58],0.4834518099649167
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.21 [0.75-1.96],0.425346008762686
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.90 [0.69-1.19],0.4765904212235642
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.80 [0.56-1.15],0.2305659649191246
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.97 [0.74-1.28],0.8467799173354633
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.95 [0.51-1.78],0.8797097694786551
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.76 [0.41-1.41],0.3921997068296901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.70 [0.39-1.27],0.240596867984958
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.03 [0.76-1.38],0.8617753391526524
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.15 [1.02-1.30],0.0228582567978325
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.97 [0.77-1.22],0.7911314676299788
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.96 [0.86-1.07],0.4688487190810723
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.29 [0.75-2.20],0.3530097636539748
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.01 [0.75-1.37],0.9512506209987202
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.68 [0.32-1.45],0.3196690964732325
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.14 [0.64-2.03],0.6533570528665728
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,1.12 [0.44-2.85],0.8175653041917892
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.32 [0.88-1.97],0.1751121030089417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.95 [0.60-1.50],0.8218701865632227
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19078,165,0.87 [0.59-1.26],0.4545771408026963
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,0.78 [0.52-1.18],0.2403764724986145
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.46 [1.10-1.92],0.0080401729078129
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.01 [0.56-1.82],0.9703180856074296
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.02 [0.87-1.20],0.7787258068947929
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.03 [0.95-1.12],0.4817103696564466
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.91 [0.64-1.29],0.5882737151253306
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.03 [0.80-1.32],0.8231425683189921
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.81 [0.60-1.08],0.1512649013373429
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.94 [0.76-1.15],0.5240875712176158
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.62 [0.32-1.21],0.1624866715592215
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.14 [0.79-1.64],0.4984832040513608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.06 [0.70-1.61],0.7691834040619265
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.01 [0.62-1.65],0.9634432917075374
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.37 [0.74-2.54],0.3182176473630282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.92 [0.73-1.15],0.4461554018920662
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.30 [1.12-1.52],0.0007210479333262
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.94 [0.71-1.25],0.6629331645558985
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.39 [0.12-1.27],0.1178947924545786
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.35 [0.73-2.47],0.3384141095541632
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.30 [1.10-1.53],0.0016286290293259
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.10 [0.60-2.03],0.7563657281484268
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.45 [1.11-1.88],0.0059695651497943
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.51 [0.83-2.74],0.1814492842143619
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.78 [0.57-1.07],0.1187071656136035
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.57 [0.35-0.94],0.0261785410346691
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.12 [0.67-1.87],0.6571377421157849
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.04 [0.78-1.38],0.8026318602912262
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.92 [0.68-1.24],0.5743405103672459
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.54 [0.23-1.27],0.1583471409615189
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.86 [0.45-1.66],0.6512623020414983
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.78 [0.33-1.85],0.5744563831671017
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.35 [0.96-1.91],0.086263363236696
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.50 [0.24-1.01],0.0519485449777085
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.74 [0.45-1.23],0.2503626464310853
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.09 [0.68-1.76],0.7234916023224491
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.05 [0.90-1.22],0.5222854767299832
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.02 [0.83-1.24],0.8689996110876933
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.94 [0.61-1.45],0.7819561533111794
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.15 [0.95-1.39],0.1455010831198417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.46 [0.92-2.31],0.1089243941733334
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.14 [0.93-1.40],0.1961076088910424
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.10 [0.84-1.43],0.480249865172443
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.30 [0.94-1.81],0.1137057799009563
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.38 [0.89-2.15],0.1530230956203764
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.75 [0.41-1.37],0.3488121731852334
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.56 [0.22-1.40],0.2136215726372704
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.09 [0.91-1.31],0.348501288127613
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.32 [0.98-1.76],0.0659534277195373
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,1.47 [0.75-2.88],0.2648752230994912
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.97 [0.58-1.62],0.9042679623501828
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.19 [0.88-1.60],0.2556320620078702
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.19 [0.85-1.67],0.3114814898512512
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.21 [0.75-1.95],0.4406309965035417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.09 [0.87-1.36],0.4420200318739108
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.96 [0.60-1.53],0.8671761664629339
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.97 [0.86-1.09],0.6364323359614659
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.25 [0.92-1.69],0.1541966285297631
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.51 [1.14-2.01],0.0045706201261593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.09 [0.87-1.37],0.4569941244291446
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.01 [0.56-1.83],0.9713018290407864
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.51 [0.92-2.46],0.1023887464822127
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.80 [0.42-1.51],0.4920780420725197
