Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.17 [0.86-1.61],0.3187371366265285
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.22 [1.06-1.40],0.0042680808969006
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.15 [0.95-1.39],0.1499576411941174
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.98 [0.66-1.47],0.929370275984098
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.82 [0.48-1.42],0.4789510699970862
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.01 [0.75-1.36],0.9630264086401192
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.17 [0.77-1.79],0.4567079085353541
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.85 [0.48-1.50],0.5736293532087773
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.93 [0.75-1.15],0.5090602032676984
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.98 [0.55-1.74],0.9487537953463218
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.50 [0.24-1.08],0.0773010890292725
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.68-1.37],0.858080998134074
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.06 [0.97-1.16],0.1747726343308553
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.96 [0.48-1.91],0.9106304552062132
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.62 [1.24-2.13],0.000444372822461
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.84 [0.51-1.36],0.4693769552011581
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.13 [0.97-1.31],0.1214034546489223
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.05 [0.86-1.27],0.6484691373593465
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.92 [0.59-1.44],0.7159759991070149
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.93 [0.75-1.17],0.5560827742691035
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.96 [0.80-1.17],0.7048934107912149
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.12 [0.99-1.27],0.0644335184502866
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.12 [0.97-1.29],0.1135201795692644
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.74 [0.42-1.29],0.2836295757442343
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.00 [0.65-1.55],0.987135596017345
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.05 [0.73-1.51],0.7735338632964461
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.05 [0.73-1.52],0.7776275304173819
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.02 [0.84-1.24],0.8466869182164906
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.74 [0.42-1.32],0.3120357715548442
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.88 [0.66-1.19],0.420428319213781
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.91 [0.72-1.15],0.4251956672407158
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.14 [0.82-1.57],0.4318859294793776
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.68 [0.44-1.06],0.0858163663858413
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.21 [0.94-1.55],0.1335464163322638
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.21 [0.88-1.66],0.2442731026580656
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.82-1.02],0.1218266412089794
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.06 [0.80-1.40],0.6914977611397803
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.27 [0.97-1.68],0.0819629346992707
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.87 [0.59-1.27],0.4618274113135995
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.75 [0.52-1.08],0.1164245354976471
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.79 [0.50-1.24],0.3026382901378365
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanoma in situ,15452,62,0.84 [0.51-1.37],0.4820785885860343
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.89 [0.59-1.33],0.5631862288797174
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.79 [0.55-1.11],0.1749623989843823
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.86 [0.66-1.13],0.2893623643468574
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.96 [0.68-1.38],0.8421750006331568
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.20 [0.93-1.55],0.1609904202769572
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.10 [0.99-1.21],0.0635753509990172
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.08 [0.98-1.19],0.1042471349770886
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.90-1.34],0.3482972386213881
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.66 [1.30-2.11],3.545963228435299e-05
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.72 [0.40-1.27],0.2561822622162957
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.11 [1.04-1.18],0.0017367583821342
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.22 [0.84-1.79],0.2963940892560035
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.15 [0.74-1.80],0.5322417678349454
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.10 [1.01-1.20],0.0368973956308795
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.10 [1.01-1.20],0.031856527877875
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.17 [0.85-1.62],0.3410570902391339
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.18 [1.07-1.29],0.0010655370548591
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.24 [0.94-1.65],0.1331266437095822
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.17 [0.80-1.71],0.4307610775522533
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.98 [0.61-1.58],0.9484944273460024
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.12 [0.93-1.35],0.2212417328349346
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.12 [0.66-1.91],0.6670143104578756
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.08 [0.88-1.33],0.468480252786525
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.20 [0.86-1.68],0.2805094951680654
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.20 [1.02-1.42],0.0276203927984186
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.04 [0.77-1.40],0.8156220770750957
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.13 [0.87-1.47],0.356054507063096
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.41 [0.98-2.04],0.0640427561932026
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.12 [0.73-1.72],0.6076156653629365
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.15 [0.93-1.43],0.20332643132539
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.19 [1.05-1.35],0.0055577465109732
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.12 [0.92-1.38],0.2622514376907237
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.02 [0.75-1.39],0.8849805518478966
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.93-1.16],0.4828309484817182
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.04 [0.93-1.16],0.5043164501215991
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.12 [0.75-1.67],0.5917120689652108
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.49 [1.03-2.16],0.0326102167541968
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.90 [0.70-1.17],0.4421729465320251
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.53 [1.14-2.06],0.0044521216241715
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.11 [1.05-1.17],0.0001481851473497
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.03 [0.78-1.36],0.831445905268548
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.14 [0.98-1.32],0.0805698134708829
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.99 [0.79-1.25],0.9499283293000084
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.17 [0.83-1.66],0.3619321343467744
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.30 [1.02-1.66],0.0348006076985986
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.43 [1.03-1.97],0.0306852733769643
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.04 [0.91-1.19],0.5830008092735643
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.42 [1.22-1.65],5.06940225317552e-06
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.40 [1.21-1.63],5.075541000053892e-06
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.20 [1.06-1.34],0.0029758794202464
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.32 [1.04-1.69],0.0245385205343499
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.25 [0.89-1.75],0.2045922634769257
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.95-1.28],0.2154980940153372
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.19 [1.01-1.40],0.0388112312402722
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.01 [0.60-1.70],0.974707217670236
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.12 [1.07-1.17],4.283196772410402e-06
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.35 [0.06-2.08],0.246984935912797
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.27 [0.69-2.35],0.4371238819385995
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.04 [0.97-1.13],0.2772793293891438
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.04 [0.96-1.13],0.2991511051103038
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.10 [0.37-3.25],0.8599949249852235
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.01 [0.88-1.16],0.8747315031045146
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.22 [1.12-1.32],1.0187363911781993e-06
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.34 [1.13-1.59],0.0008408072651267
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.48 [1.16-1.88],0.0015100320851528
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.91 [0.57-1.46],0.6977072134017591
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.67 [0.40-1.14],0.1399760762714443
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.69 [1.28-2.22],0.0001901467106771
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.42 [1.17-1.74],0.0005057440911274
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.34 [1.10-1.64],0.0041655301173218
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.86 [0.70-1.07],0.1701766113001045
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.24 [0.94-1.64],0.1255172981919438
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.51 [1.20-1.91],0.000470982449222
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.12 [1.04-1.19],0.0014244614093713
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.11 [0.92-1.32],0.2729287894777276
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.20 [0.97-1.47],0.0860198192851198
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.22 [1.09-1.36],0.0007678100013058
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.89 [0.69-1.16],0.3889079438202727
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.14 [0.94-1.39],0.1847048944734221
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.08 [0.99-1.18],0.0908439940472944
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.10 [0.93-1.31],0.2488050040025509
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.27 [0.90-1.78],0.1755084454914018
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.32 [1.10-1.58],0.0030411955496735
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.08 [1.00-1.16],0.0365479857165532
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.16 [1.01-1.32],0.0292337406261217
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.02 [0.87-1.19],0.8172798364261975
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.25 [1.04-1.51],0.018649257705591
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.20 [0.95-1.51],0.121263845416092
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.17 [0.85-1.60],0.3378054503929224
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.11 [0.74-1.67],0.620367130552867
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.17 [1.07-1.28],0.0003536590105934
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [0.99-1.13],0.1023131615512276
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.03 [0.98-1.07],0.2441729726955052
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.97 [0.77-1.22],0.7911956661008198
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.85 [0.54-1.35],0.4845105751142522
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.12 [1.02-1.22],0.0127604272697611
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.01-1.11],0.012037385057999
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.01-1.11],0.0098845852752377
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.51 [1.22-1.86],0.0001184858612309
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.89-1.45],0.2955374932897314
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.05-1.26],0.0033455262403107
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.90 [0.62-1.33],0.6091129966337034
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.98-1.12],0.1663241456395396
