Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.34 [0.85-2.11],0.2073323767864222
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.30 [0.71-2.38],0.4029744236103236
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.95 [0.83-1.10],0.5281455309832173
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.98 [0.63-1.53],0.9253491711435844
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.40 [0.83-2.38],0.2055366346354222
FURIN,Furin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.08 [0.67-1.75],0.7564785810918044
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.81 [0.54-1.22],0.3077577245727937
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.83 [0.48-1.44],0.5062232456629954
FURIN,Furin,Chapter II Neoplasms,Melanoma in situ,18439,74,1.42 [0.75-2.69],0.2769519621439192
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.47 [0.28-0.79],0.0048441001263043
FURIN,Furin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.51 [0.34-0.77],0.0013184343567408
FURIN,Furin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.00 [0.69-1.43],0.9862122479222956
FURIN,Furin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.66 [0.39-1.13],0.1316534821021041
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.06 [0.67-1.67],0.8179687943122358
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.02 [0.87-1.19],0.8185906946325532
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.03 [0.88-1.20],0.7174856038025499
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.83 [0.61-1.13],0.2279086500832801
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.98 [0.59-1.61],0.9284657850134556
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.80 [0.95-3.39],0.0698263888992743
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.05 [0.94-1.16],0.39665842381614
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.91 [0.46-1.81],0.7900890988124136
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.82 [0.39-1.73],0.6086721774834679
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.15 [1.00-1.33],0.0501572636083091
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.15 [0.99-1.32],0.0592082113099843
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.54 [0.32-0.91],0.0213302570890899
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.15 [0.98-1.35],0.0906977242598578
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.62 [0.97-2.70],0.0680422218414017
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.22 [0.66-2.25],0.5268283647750345
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.09 [0.55-2.18],0.8046420401288412
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.92 [0.67-1.24],0.5691179805572657
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.82 [0.39-1.74],0.6077188320582647
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.84 [0.60-1.17],0.3006127259185345
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.96 [0.52-1.78],0.8983146750071991
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.33 [1.01-1.76],0.0425478120721346
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.70 [1.13-2.55],0.0105222296891482
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,2.42 [1.68-3.51],2.552774214249168e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.05 [0.51-2.13],0.9028992446004364
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.92 [0.47-1.78],0.7950209351351007
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.89 [0.62-1.29],0.5459691810639364
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.91 [0.73-1.13],0.3918153321302076
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.47 [0.33-0.68],5.389289715148573e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.53 [0.35-0.81],0.0034141411858658
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.25 [1.07-1.47],0.0046236871348471
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.32 [1.12-1.54],0.0008252437462098
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.09 [0.58-2.05],0.7833475379442267
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.87 [0.37-2.04],0.7416385221300962
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.55 [1.12-2.14],0.0082868395563509
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,0.93 [0.50-1.71],0.80452819607383
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.44 [1.32-1.57],9.67187038639077e-17
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,2.05 [1.39-3.02],0.0002857806650104
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.45 [1.16-1.81],0.0011824065868415
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.95 [0.69-1.31],0.7571921946591678
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.55 [0.32-0.96],0.0366300525402279
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.56 [1.01-2.40],0.0429180993676715
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.95 [0.48-1.86],0.8743527200412292
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.34 [1.10-1.63],0.0038154193583729
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.19 [0.87-1.62],0.2737362400221695
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.39 [1.05-1.84],0.0194429508558412
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.54 [1.26-1.88],2.256784947824131e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.87 [0.55-1.37],0.5378209467429589
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.57 [0.32-1.02],0.0604947329283609
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.30 [1.04-1.63],0.0217565466329804
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.53 [1.17-2.01],0.0021896341198594
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.99 [0.51-1.90],0.9670759664425586
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.35 [1.25-1.45],4.379178428129799e-15
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.92 [0.28-3.07],0.8966071260858652
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.57 [0.51-4.82],0.4305183559440946
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.19 [1.05-1.35],0.0073936098136002
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.19 [1.05-1.35],0.007683726484415
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,0.91 [0.30-2.76],0.8736030889936752
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.11 [0.92-1.34],0.2724224926996633
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.29 [1.13-1.48],0.0001988661017503
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.02 [0.73-1.42],0.9257461192495088
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.62 [0.37-1.05],0.0754318455677193
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.88 [0.48-1.64],0.6969309794741679
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.26 [0.70-2.29],0.4434986181442919
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.28 [0.66-2.51],0.4676486443885468
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.99 [0.65-1.51],0.9809511632240532
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.72 [0.46-1.13],0.1549608567154757
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.69 [0.52-0.90],0.0064574680073277
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.89 [1.10-3.24],0.0205515253977825
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.85 [0.48-1.50],0.5783384774777827
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.12 [1.89-2.38],4.355745845504675e-37
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.67 [0.50-0.89],0.0065694242244909
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.08 [0.76-1.53],0.6636912589458941
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.24 [1.03-1.51],0.0265485180064556
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.28 [0.91-1.79],0.1591109168606193
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.94 [1.40-2.69],7.780149747642454e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.56 [1.36-1.80],4.210020657513583e-10
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.63 [1.24-2.15],0.0005369359484634
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,2.26 [1.25-4.08],0.006671015648432
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.50 [1.78-3.50],1.1238626563920922e-07
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.18 [1.05-1.32],0.0052293771573659
FURIN,Furin,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.13 [0.90-1.41],0.2898008712342679
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.94 [0.74-1.19],0.5931925731606555
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.64 [1.16-2.33],0.0048254521413248
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.16 [0.79-1.69],0.4433730343581249
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.23 [0.74-2.03],0.4259178846581964
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,3.20 [1.65-6.21],0.0005653734737876
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.13 [0.97-1.31],0.1188458749830832
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.51 [1.36-1.68],1.9936847887411703e-14
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.31 [1.23-1.39],1.2795684783580084e-17
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.20 [0.87-1.66],0.2726070285543243
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.99 [0.54-1.82],0.9833515794172952
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.53 [1.32-1.78],1.9555398347245385e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.43 [1.34-1.53],1.5277560915810015e-26
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.42 [1.33-1.52],1.0097434351088078e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.13 [0.68-1.89],0.6396731007451902
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.17 [1.45-3.26],0.0001677263775999
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.01 [0.67-1.54],0.9486360714642474
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.33 [1.14-1.55],0.0002435734059962
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.77 [0.47-1.25],0.286242167269499
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.48 [1.33-1.64],1.5198518138453712e-13
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.46 [1.18-1.80],0.0004613999374466
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.39 [1.06-1.81],0.0164228201915594
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.64 [1.39-1.93],3.661343231773906e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.69 [1.41-2.01],6.453194792105446e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.88 [1.31-2.68],0.0005529561357664
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.51 [1.14-1.99],0.0036654056745901
FURIN,Furin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,1.74 [0.91-3.31],0.0920253809758838
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,1.23 [0.71-2.12],0.4655174991340941
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.28 [1.00-1.65],0.0483701582398836
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.27 [1.43-3.59],0.0004728106873261
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.47 [1.06-2.02],0.0190566234606963
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.07 [0.72-1.57],0.7402728038124997
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,0.98 [0.57-1.68],0.9338975350852328
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,0.94 [0.44-1.98],0.8644006517257223
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,0.90 [0.51-1.62],0.735287166462264
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.99 [0.59-1.67],0.9742813477662868
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.35 [1.16-1.58],0.0001058214220634
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,1.29 [0.67-2.50],0.4436658470642587
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.68 [1.34-2.10],5.668581514000186e-06
